,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25476,58.895382,Government,28647.22,Some-college,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25477,41.0,Government,21378.738,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25478,65.0,Government,27341.771,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25479,36.0,Private,225953.48,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25480,57.0,Self-emp-inc,150417.02,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
25481,48.0,Private,54804.45,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25482,35.0,Private,320786.84,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25483,28.0,Private,236645.55,Assoc-acdm,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25484,20.0,Private,180084.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25485,19.0,Private,166733.6,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25486,27.0,Private,170191.78,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25487,41.0,Private,140222.39,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
25488,40.0,Private,154595.55,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25489,29.942001,Private,185754.25,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25490,75.45441,Self-emp-not-inc,76225.29,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25491,41.0,Self-emp-not-inc,81990.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25492,44.0,Government,121986.51,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25493,54.0,Private,39144.145,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25494,28.0,Self-emp-not-inc,66086.88,<=12th,3.901203,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25495,25.0,Private,290280.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25496,28.0,Private,46461.145,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25497,35.0,Private,37215.51,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25498,22.0,Government,234895.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25499,62.114777,Private,107157.49,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
25500,44.0,Private,23891.512,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25501,41.0,Private,197747.69,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25502,36.0,Private,176873.2,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25503,44.0,Private,136555.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25504,25.0,Private,74950.35,Bachelors,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25505,32.0,Private,131395.52,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
25506,46.0,Government,196711.25,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25507,60.0,Private,111031.266,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
25508,32.0,Self-emp-not-inc,143217.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,56.983124,US,>50K
25509,17.0,Private,112976.75,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25510,51.44537,Government,63468.355,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25511,45.0,Private,56133.11,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25512,18.0,Private,118678.836,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25513,49.0,Private,24090.414,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25514,18.0,Private,259615.86,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25515,35.0,Government,216794.95,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25516,59.0,Government,63603.363,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
25517,28.0,Private,167032.86,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25518,25.0,Government,278985.66,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25519,46.0,Private,194525.75,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25520,20.0,Private,69441.93,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25521,62.0,Private,178252.9,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
25522,59.0,Government,22027.479,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25523,20.0,Private,99317.945,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
25524,37.0,Private,198529.7,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.181388,US,<=50K
25525,41.0,Private,204676.97,<=12th,4.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25526,25.0,Private,163831.92,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
25527,39.0,Private,144675.25,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
25528,43.0,Private,123389.18,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,37.906914,US,<=50K
25529,17.0,Private,336992.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25530,54.452545,Private,185212.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25531,20.0,Private,147912.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25532,68.0,Private,172808.16,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25533,21.0,Private,98262.0,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25534,44.0,Government,90672.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
25535,18.0,Private,249976.28,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25536,35.0,Private,169782.11,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25537,36.0,Government,126701.13,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25538,29.0,Private,93517.734,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,Non-US,<=50K
25539,63.0,Private,96534.43,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25540,23.0,Private,108461.82,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25541,33.0,Government,106336.72,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
25542,46.689648,Private,179730.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
25543,57.0,Self-emp-inc,202895.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,>50K
25544,27.0,Private,187639.9,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25545,29.0,Private,106085.195,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,7298.0,0.0,40.0,Non-US,<=50K
25546,17.0,Private,152068.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25547,36.0,Private,166318.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25548,30.0,Private,290143.3,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25549,37.0,Private,28392.291,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
25550,33.0,Private,96267.37,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25551,50.0,Government,21533.492,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
25552,57.0,Private,94620.586,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25553,51.74724,Private,73044.56,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25554,27.0,Private,299086.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25555,48.0,Private,107173.305,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
25556,47.0,Private,234754.66,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25557,37.0,Government,190238.25,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25558,29.0,Private,214257.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25559,23.0,Private,212224.56,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25560,51.454308,Private,233671.52,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25561,37.0,Private,103321.25,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25562,37.0,Private,92617.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
25563,19.0,Private,175600.88,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25564,27.0,Private,207010.3,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25565,39.0,Private,146913.9,HS-grad,7.0,Married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
25566,27.0,Private,78673.375,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25567,29.0,Private,37260.016,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25568,33.0,Private,108233.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
25569,37.0,Government,322588.12,HS-grad,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25570,22.0,Private,393485.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25571,36.0,Government,188225.33,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25572,42.0,Private,170493.69,Masters,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25573,47.0,Private,288842.16,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25574,30.0,Private,176005.42,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25575,17.0,Private,73571.37,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25576,55.0,Self-emp-inc,138909.33,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25577,33.0,Private,39158.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25578,17.566147,Private,113564.54,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25579,21.0,Private,213665.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25580,26.0,Private,20723.502,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25581,45.0,Private,280226.97,Masters,15.0,Married,Exec-managerial,White,Male,0.0,1740.3077,40.0,US,>50K
25582,30.0,Private,123626.516,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25583,62.907005,Private,65129.316,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25584,50.0,Private,188540.31,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
25585,22.0,Private,68957.84,Assoc-voc,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25586,37.0,Private,72532.94,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25587,30.0,Private,165687.64,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,1938.0951,0.0,45.0,US,>50K
25588,37.0,Private,104223.87,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25589,40.0,Private,76704.98,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25590,27.0,Self-emp-not-inc,35274.02,Some-college,12.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
25591,17.0,Private,250038.56,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25592,44.0,Private,162891.83,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,>50K
25593,24.0,Private,133098.9,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25594,24.0,Private,108439.33,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25595,17.0,Private,207961.19,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,6.8000593,US,<=50K
25596,37.0,Private,51198.33,<=12th,4.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25597,28.0,Private,109574.04,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,37.72963,US,<=50K
25598,18.0,Private,326054.84,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
25599,54.83379,Private,154688.3,Some-college,10.921381,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25600,58.0,Private,122151.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25601,38.0,Private,181411.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
25602,41.0,Private,33730.676,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
25603,27.0,Private,238362.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25604,36.0,Private,185110.69,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25605,26.0,Private,294490.28,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25606,21.0,Private,146825.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25607,35.0,Private,56633.617,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25608,46.0,Private,122123.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25609,20.0,Private,119941.23,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,4.9418473,US,<=50K
25610,57.0,Private,58717.098,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,19.787947,US,<=50K
25611,21.0,Private,57469.703,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25612,45.0,Private,152335.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25613,21.0,Self-emp-inc,59358.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.347218,US,<=50K
25614,38.0,Self-emp-not-inc,147229.58,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25615,40.0,Government,106053.88,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25616,24.685205,Private,360833.28,Some-college,13.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
25617,29.0,Private,111090.06,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25618,28.0,Private,254115.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25619,49.0,Private,325335.62,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25620,45.0,Private,228888.81,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25621,48.0,Private,186382.86,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
25622,46.0,Private,272207.3,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
25623,43.0,Government,90525.39,Assoc-acdm,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
25624,48.0,Private,370271.44,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
25625,30.0,Government,135788.22,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25626,49.0,Self-emp-inc,116566.05,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
25627,62.0,Private,109014.484,<=12th,5.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
25628,51.0,Private,203249.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25629,40.0,Government,195752.92,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
25630,41.0,Private,234343.72,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25631,49.0,Private,246873.39,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25632,19.0,Private,350575.62,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,26.867638,US,<=50K
25633,23.158764,Private,88434.82,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25634,36.0,Private,101893.234,Bachelors,15.0,Married,Prof-specialty,White,Male,4099.9077,0.0,65.0,US,>50K
25635,55.0,Private,315515.1,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25636,50.0,Private,183612.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25637,25.0,Government,223211.22,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25638,57.0,Private,339117.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25639,40.0,Private,151096.6,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25640,60.0,Government,166640.86,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25641,34.0,Private,262331.53,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
25642,26.0,Private,72101.79,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25643,19.0,Private,436951.94,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25644,37.0,Self-emp-not-inc,211440.34,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
25645,48.0,Private,106891.234,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25646,42.0,Private,109458.09,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25647,51.0,Private,308655.25,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,33.77661,US,>50K
25648,64.0,Private,57166.266,HS-grad,9.0,Married,Machine-op-inspct,White,Female,15024.0,0.0,32.29956,US,<=50K
25649,45.192646,Private,284462.1,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25650,31.0,Private,33707.285,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,49.245163,US,<=50K
25651,24.0,Private,132870.06,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
25652,17.0,Private,107774.766,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
25653,39.0,Private,121776.82,Some-college,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25654,48.0,Private,141792.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25655,50.0,Private,224758.3,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25656,38.0,Private,86362.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
25657,17.0,Government,243350.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25658,62.0,Government,92081.74,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25659,27.0,Private,133800.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25660,34.0,Private,106655.94,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25661,45.0,Private,55916.13,Masters,12.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
25662,50.0,Private,109994.45,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25663,50.454983,Private,57330.625,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25664,52.0,Private,172685.67,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25665,27.0,Private,115902.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25666,48.60873,Government,147678.78,Masters,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
25667,62.569576,Government,100699.22,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25668,20.0,Government,29862.14,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25669,24.0,Private,193650.08,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,11.815721,US,<=50K
25670,38.0,Private,105015.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25671,56.0,Private,186889.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
25672,25.0,Private,29637.56,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
25673,36.0,Private,187647.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,29.524916,Non-US,>50K
25674,43.0,Private,37671.773,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25675,64.0,Private,176025.9,<=12th,3.944128,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25676,38.0,Private,247179.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25677,39.0,Private,176049.28,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,37.0,US,>50K
25678,28.0,Private,172784.22,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25679,23.0,Private,113873.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25680,67.0,Self-emp-inc,173833.31,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
25681,66.6739,Private,119893.4,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25682,24.0,Private,194704.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25683,28.0,Government,156554.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25684,62.0,Private,110110.26,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25685,28.0,Self-emp-inc,173722.45,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25686,40.0,Private,56311.598,Some-college,13.0,Separated,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
