,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29617,52.0,Self-emp-not-inc,386095.7,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
29618,24.0,Self-emp-not-inc,545654.8,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
29619,27.0,Private,47374.676,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29620,33.0,Private,125810.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29621,23.0,Private,81372.09,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29622,44.0,Private,126060.586,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29623,44.0,Private,152255.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29624,33.0,Private,258980.25,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29625,42.0,Private,306865.97,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29626,45.0,Private,171397.73,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29627,40.0,Private,54118.598,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29628,36.0,Private,221375.75,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29629,43.0,Self-emp-inc,51452.79,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29630,26.0,Private,178857.64,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29631,46.0,Government,285361.1,HS-grad,9.0,Married,Protective-serv,White,Male,15024.0,0.0,60.0,US,>50K
29632,52.0,Private,440894.06,Bachelors,14.0,Divorced,Exec-managerial,White,Male,3103.0,0.0,55.0,US,<=50K
29633,22.0,Private,359103.56,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29634,27.0,Private,32756.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29635,42.0,Private,317022.47,<=12th,1.580037,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
29636,18.0,Private,301235.0,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29637,43.0,Private,352083.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29638,44.0,Private,286921.78,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29639,60.71618,Self-emp-not-inc,86359.9,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29640,53.280983,Government,146664.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,3939.202,40.0,US,>50K
29641,43.0,Private,269166.94,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29642,26.0,Private,149457.69,<=12th,7.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
29643,32.0,Private,218675.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
29644,26.0,Government,188667.22,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
29645,34.0,Private,253438.0,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
29646,33.0,Private,196344.6,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29647,22.0,Private,266663.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29648,41.0,Private,76652.08,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29649,39.0,Private,360267.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,7688.0,0.0,40.0,Non-US,<=50K
29650,52.0,Self-emp-not-inc,155020.34,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29651,40.0,Private,228691.17,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29652,54.0,Government,271633.84,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29653,29.0,Private,78961.51,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29654,25.0,Private,223622.77,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29655,34.0,Private,350600.44,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29656,43.0,Self-emp-not-inc,231041.22,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29657,47.0,Private,89254.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29658,45.0,Private,387373.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29659,38.0,Private,264429.5,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29660,23.0,Private,250089.9,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
29661,37.0,Private,103151.49,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29662,37.0,Private,298545.03,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29663,39.0,Self-emp-inc,54303.117,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
29664,45.0,Government,212668.36,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
29665,58.0,Private,243196.61,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
29666,29.0,Private,203473.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29667,37.0,Government,41744.56,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.983536,US,<=50K
29668,23.0,Private,241213.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29669,48.0,Self-emp-inc,224926.58,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
29670,21.0,Private,154282.55,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29671,47.0,Private,190778.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29672,31.0,Private,266761.9,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29673,24.0,Private,187774.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29674,41.0,Private,107923.27,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29675,32.0,Private,398041.66,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29676,39.0,Self-emp-not-inc,159859.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29677,45.0,Self-emp-inc,22991.205,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29678,43.0,Private,257850.1,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29679,31.0,Private,116437.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29680,18.0,Private,142891.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29681,21.0,Private,387224.97,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29682,45.0,Private,182348.8,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,70.0,Non-US,<=50K
29683,48.0,Self-emp-not-inc,283089.25,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
29684,35.0,Private,100133.195,<=12th,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
29685,20.0,Private,190865.0,<=12th,9.0,Never-married,Sales,White,Male,0.0,3969.6191,40.0,US,<=50K
29686,38.0,Self-emp-inc,237982.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,86.93995,US,<=50K
29687,52.938423,Private,160894.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
29688,27.0,Private,218245.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
29689,50.0,Private,348685.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29690,41.0,Government,231651.23,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
29691,42.0,Private,55071.598,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,75.0,US,>50K
29692,46.0,Private,136096.64,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29693,35.0,Private,156775.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29694,36.0,Government,167930.92,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29695,23.0,Private,343679.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29696,50.0,Government,120191.74,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29697,52.0,Self-emp-not-inc,103519.5,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
29698,19.0,Private,136022.67,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
29699,24.0,Private,217875.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29700,32.0,Private,79082.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29701,42.0,Self-emp-not-inc,403863.34,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,31.821829,US,<=50K
29702,32.0,Private,160797.72,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29703,39.0,Private,109034.14,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29704,38.0,Private,182079.25,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29705,25.0,Private,96184.67,Bachelors,12.0,Never-married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
29706,61.0,Private,260659.56,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29707,25.0,Private,113079.51,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29708,53.0,Government,143385.72,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
29709,36.0,Private,205961.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29710,31.0,Government,166475.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29711,52.0,Private,46691.46,<=12th,3.613318,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
29712,40.0,Private,188290.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
29713,38.0,Private,199245.92,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29714,27.0,Private,40159.082,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
29715,48.0,Private,127848.305,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
29716,36.0,Private,178250.36,Bachelors,13.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29717,49.0,Government,163623.05,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29718,26.0,Private,101130.05,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29719,40.0,Private,232869.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29720,43.0,Private,233250.47,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29721,34.0,Private,652143.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
29722,27.0,Private,183837.1,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
29723,29.0,Self-emp-not-inc,108166.59,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29724,43.218933,Private,200086.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29725,43.0,Self-emp-not-inc,121874.18,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29726,45.0,Private,216967.42,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29727,34.0,Government,93151.555,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
29728,19.0,Private,98123.99,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29729,37.0,Private,188022.73,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29730,19.0,Government,311516.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29731,39.0,Government,114137.82,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
29732,28.0,Private,118068.49,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29733,45.0,Private,238824.98,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29734,44.0,Private,78685.73,Assoc-voc,13.0,Married,Craft-repair,White,Male,2393.2856,0.0,60.0,US,>50K
29735,38.0,Private,70152.82,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29736,37.0,Private,254797.11,Assoc-voc,13.0,Married,Sales,White,Male,0.0,1902.0,40.0,US,>50K
29737,36.0,Government,197408.81,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
29738,55.0,Self-emp-not-inc,140960.44,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
29739,31.0,Private,200646.88,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
29740,39.0,Government,186404.03,Masters,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
29741,45.0,Private,258442.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29742,46.0,Private,258300.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29743,19.0,Private,206377.19,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
29744,53.0,Government,85731.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
29745,28.0,Private,211275.7,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29746,19.0,Private,160886.75,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29747,25.0,Private,56244.688,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
29748,40.0,Private,392027.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29749,17.0,Private,99186.85,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,5.523344,US,<=50K
29750,24.0,Private,33413.223,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29751,48.832672,Government,206738.31,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
29752,22.0,Private,178384.48,<=12th,4.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29753,18.338776,Private,184420.9,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
29754,36.320827,Private,313573.0,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,55.0,US,<=50K
29755,26.0,Private,584831.1,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
29756,20.0,Private,216131.02,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29757,52.0,Private,143406.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,1685.4253,40.0,US,<=50K
29758,25.0,Private,166118.2,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,29703.473,0.0,60.0,US,>50K
29759,25.0,Private,196832.2,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29760,30.0,Self-emp-not-inc,130778.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
29761,43.0,Government,82324.45,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,88.50778,US,>50K
29762,22.0,Government,102501.07,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29763,41.0,Government,201117.47,Bachelors,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29764,32.0,Self-emp-not-inc,99208.37,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29765,31.0,Private,188542.22,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,43.344482,US,<=50K
29766,65.0,Government,222514.31,<=12th,8.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
29767,66.0,Private,112050.98,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29768,43.0,Private,400292.28,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
29769,46.0,Private,254431.78,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,Non-US,<=50K
29770,32.0,Private,282084.22,<=12th,6.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,>50K
29771,38.0,Private,127738.55,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29772,34.0,Private,193018.62,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
29773,23.0,Government,148904.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29774,36.0,Private,71705.83,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
29775,39.0,Government,142754.39,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29776,39.0,Private,239984.8,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
29777,39.0,Private,341483.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29778,36.0,Private,125466.51,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,97.28753,US,>50K
29779,45.0,Government,416931.16,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29780,30.0,Private,146345.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29781,29.0,Private,269454.44,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29782,48.0,Private,38351.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29783,21.0,Private,345074.12,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29784,81.9827,Self-emp-not-inc,304313.62,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
29785,52.0,Self-emp-not-inc,217978.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29786,57.0,Private,334918.2,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29787,23.0,Private,149506.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29788,45.0,Self-emp-not-inc,76095.734,HS-grad,9.0,Married,Farming-fishing,White,Male,15024.0,0.0,50.0,US,<=50K
29789,24.0,Private,112081.23,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
29790,24.0,Private,508624.12,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29791,33.0,Private,198184.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29792,37.0,Private,604820.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29793,38.0,Private,89938.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29794,42.0,Government,120865.04,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
29795,31.0,Private,316155.1,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
29796,35.0,Self-emp-not-inc,356103.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,Non-US,<=50K
29797,21.0,Private,78623.805,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
29798,31.0,Private,229957.36,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
29799,59.0,Private,183884.05,Masters,15.0,Married,Exec-managerial,White,Female,63509.035,0.0,50.0,US,>50K
29800,17.0,Private,31481.697,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
29801,17.0,Private,43337.65,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29802,30.0,Private,156982.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29803,44.0,Private,477898.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29804,25.0,Private,160382.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29805,29.0,Government,170583.78,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
29806,51.0,Private,69290.4,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29807,35.0,Private,401560.34,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,Non-US,<=50K
29808,55.0,Self-emp-not-inc,65197.43,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
29809,57.0,Private,225520.27,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29810,34.0,Private,321212.4,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29811,33.0,Private,148717.56,Assoc-acdm,10.260703,Never-married,Handlers-cleaners,White,Female,21318.762,0.0,40.0,US,<=50K
29812,41.0,Government,167439.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
29813,39.0,Private,158577.19,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
29814,57.0,Private,116380.41,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29815,53.0,Private,73368.68,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29816,34.0,Government,32756.992,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29817,22.0,Private,302891.03,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
29818,25.0,Private,198728.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,34.230053,US,<=50K
29819,36.0,Self-emp-inc,70182.67,Some-college,10.0,Married,Craft-repair,White,Male,4097.0103,0.0,50.0,US,>50K
29820,52.0,Private,203267.38,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29821,45.0,Private,259233.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,65.78142,US,<=50K
29822,39.0,Private,113232.94,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29823,52.0,Private,159300.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29824,44.0,Private,146440.61,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
29825,29.0,Private,260847.84,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29826,38.0,Private,226922.23,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
