,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27562,37.0,Government,155952.98,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27563,51.0,Private,439239.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27564,43.0,Private,142259.72,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
27565,17.0,Private,260441.03,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27566,28.0,Private,302007.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
27567,28.0,Private,259778.44,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27568,51.0,Self-emp-not-inc,195549.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27569,21.0,Private,23601.219,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27570,34.0,Private,291692.4,<=12th,8.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27571,67.0,Private,112073.04,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
27572,51.0,Self-emp-inc,61744.918,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,43.143787,US,<=50K
27573,39.0,Government,375787.3,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,25.0,US,<=50K
27574,25.0,Private,165055.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27575,42.0,Private,148456.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27576,70.0,Private,183869.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27577,47.0,Private,231243.03,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
27578,43.0,Self-emp-inc,173890.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27579,61.0,Private,287074.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,3349.0647,40.0,US,<=50K
27580,77.28951,Private,282587.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27581,39.0,Private,178646.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
27582,36.0,Private,14294.714,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
27583,29.047035,Self-emp-not-inc,108580.44,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,56.817085,US,<=50K
27584,53.0,Private,197270.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27585,40.0,Private,208446.08,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
27586,37.0,Private,234320.11,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27587,64.0,Self-emp-not-inc,113883.43,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27588,48.0,Private,176105.16,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27589,48.0,Private,162889.72,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27590,26.0,Private,376088.38,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
27591,36.0,Private,225629.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27592,52.0,Private,33194.93,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
27593,28.0,Private,54613.953,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27594,31.0,Private,53184.613,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,41.48637,US,<=50K
27595,33.0,Government,168839.06,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
27596,48.0,Private,241615.84,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27597,57.0,Self-emp-inc,71077.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27598,51.0,Self-emp-inc,124562.41,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
27599,46.0,Private,183121.1,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
27600,47.534927,Private,240053.5,HS-grad,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,43.0,US,>50K
27601,31.0,Private,53137.74,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27602,46.0,Self-emp-not-inc,101597.51,Assoc-voc,12.0,Separated,Farming-fishing,White,Male,0.0,0.0,68.55852,US,<=50K
27603,54.0,Private,402479.56,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27604,31.0,Private,63105.676,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27605,31.0,Self-emp-inc,77127.07,Bachelors,13.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
27606,46.0,Private,104471.445,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27607,42.0,Private,89203.336,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27608,32.0,Government,214494.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1999.0167,40.0,US,<=50K
27609,23.0,Private,24104.615,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27610,25.0,Private,184590.94,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27611,33.0,Private,644278.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27612,21.0,Private,86754.63,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27613,56.0,Private,119386.51,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27614,31.0,Private,31628.148,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27615,45.0,Government,205053.33,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27616,51.0,Private,189537.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27617,36.0,Private,107782.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27618,36.0,Private,51874.832,Assoc-voc,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27619,35.0,Private,103082.82,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27620,49.0,Private,135060.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27621,43.0,Self-emp-inc,123620.805,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
27622,38.0,Self-emp-not-inc,302430.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27623,58.0,Government,58078.145,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
27624,35.0,Self-emp-not-inc,69980.875,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27625,38.0,Private,466724.84,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
27626,39.287914,Self-emp-inc,60422.125,Some-college,10.0,Married,Exec-managerial,White,Male,10520.0,0.0,50.934483,US,>50K
27627,40.0,Private,259404.81,Assoc-acdm,12.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27628,28.0,Self-emp-not-inc,34257.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27629,48.0,Private,211006.34,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,51.628876,US,<=50K
27630,40.0,Private,120222.06,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27631,21.0,Private,510787.4,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27632,50.0,Private,291538.34,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27633,43.0,Private,210425.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27634,39.0,Private,192207.61,Masters,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27635,34.0,Government,168852.95,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27636,46.0,Private,277391.38,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27637,47.0,Private,119664.64,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27638,45.0,Private,306262.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27639,30.0,Private,479655.1,<=12th,3.1134222,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27640,45.0,Private,188827.25,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27641,50.0,Private,86107.93,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27642,28.0,Private,227441.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27643,27.0,Government,20531.906,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27644,47.0,Private,95781.984,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27645,40.0,Self-emp-not-inc,334738.8,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27646,27.0,Private,140861.61,Assoc-voc,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27647,52.0,Private,54005.223,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27648,44.0,Private,67167.586,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27649,39.0,Private,371897.47,Assoc-voc,11.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27650,33.0,Private,117256.805,Assoc-voc,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
27651,62.0,Private,166742.08,<=12th,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27652,32.0,Private,195898.75,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
27653,60.0,Private,107688.28,<=12th,4.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,50.0,US,<=50K
27654,45.0,Private,265188.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27655,49.0,Private,301967.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27656,55.0,Government,84039.266,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27657,29.0,Private,154100.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27658,46.0,Private,198005.27,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27659,37.0,Private,135263.48,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
27660,87.37544,Private,54091.15,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27661,44.0,Private,150398.92,<=12th,2.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
27662,30.0,Private,177219.23,Some-college,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27663,25.0,Private,85005.02,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27664,54.0,Private,171125.02,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27665,42.0,Private,237571.22,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.65749,US,<=50K
27666,33.0,Private,348700.66,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27667,49.0,Private,329278.84,Masters,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27668,82.8924,Self-emp-not-inc,222832.78,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27669,46.0,Private,190627.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27670,47.0,Private,208669.67,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27671,39.0,Private,296210.9,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27672,40.0,Private,309369.8,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
27673,55.0,Private,65803.99,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
27674,59.0,Private,108149.3,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27675,48.0,Private,35888.51,Assoc-acdm,13.0,Divorced,Sales,White,Male,101.49618,0.0,50.0,US,<=50K
27676,40.0,Private,357093.44,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,2515.8599,43.439304,US,>50K
27677,64.0,Government,198039.62,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27678,43.0,Private,116551.734,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
27679,47.0,Private,144086.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,41.72738,US,>50K
27680,43.0,Private,198559.34,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27681,33.0,Private,161565.64,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
27682,47.0,Private,178815.72,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,44.0,Non-US,>50K
27683,27.0,Private,120978.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27684,42.0,Government,279346.25,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27685,24.0,Private,194583.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27686,40.0,Private,221669.95,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27687,74.03421,Private,151632.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27688,31.0,Private,205942.33,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27689,27.0,Government,217400.33,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
27690,31.0,Private,138688.27,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27691,47.0,Government,188279.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27692,29.0,Private,132424.86,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27693,25.0,Private,259418.23,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
27694,50.0,Private,219338.66,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27695,34.0,Self-emp-inc,99345.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1887.0,50.0,US,>50K
27696,26.0,Private,134075.16,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27697,21.0,Self-emp-not-inc,97637.945,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27698,56.0,Government,133001.17,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27699,90.0,Private,157600.9,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27700,32.0,Private,84093.04,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27701,55.0,Private,256854.36,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
27702,18.0,Private,115431.28,<=12th,1.2645451,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,38.118477,Non-US,<=50K
27703,43.0,Private,140059.28,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27704,37.0,Self-emp-not-inc,147633.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27705,23.0,Private,80074.04,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27706,37.0,Government,121973.05,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27707,44.0,Government,216192.53,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,44.0,US,<=50K
27708,63.0,Self-emp-not-inc,76499.055,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27709,50.0,Private,177850.08,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
27710,34.0,Private,322511.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
27711,55.0,Self-emp-not-inc,163372.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
27712,24.0,Private,164368.77,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27713,36.0,Self-emp-not-inc,373987.4,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,Non-US,>50K
27714,39.0,Government,243929.81,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
27715,43.0,Private,142818.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27716,44.0,Private,191788.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27717,42.0,Private,165048.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
27718,38.0,Private,63589.824,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
27719,57.0,Private,143099.55,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,10.0,Non-US,<=50K
27720,23.0,Private,43617.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27721,42.0,Government,35262.246,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,>50K
27722,34.0,Private,29281.22,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27723,37.0,Self-emp-not-inc,126285.07,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27724,23.0,Government,338765.97,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
27725,50.0,Private,321318.9,Masters,13.0,Married,Sales,White,Male,0.0,0.0,43.58987,US,>50K
27726,59.0,Private,442141.94,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27727,37.0,Government,178387.34,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27728,26.0,Private,126674.11,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27729,64.0,Private,214116.0,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27730,34.0,Private,186461.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27731,43.904415,Private,211025.14,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,24.987225,Non-US,<=50K
27732,24.0,Private,173729.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27733,23.0,Government,34702.348,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
27734,44.0,Government,190424.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27735,40.0,Private,102426.68,<=12th,8.0,Married,Other-service,Black,Female,0.0,0.0,29.396975,US,<=50K
27736,43.0,Government,187872.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27737,25.0,Self-emp-not-inc,40273.67,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27738,29.0,Private,223881.19,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27739,27.0,Private,60187.56,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27740,46.0,Private,323749.6,<=12th,4.0,Separated,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
27741,20.0,Private,413841.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27742,49.0,Private,150007.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27743,37.0,Private,190661.34,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27744,35.0,Private,169839.08,Assoc-voc,10.0,Separated,Tech-support,White,Female,0.0,0.0,41.974396,US,<=50K
27745,61.0,Private,364469.72,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27746,51.0,Private,103860.85,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27747,46.0,Self-emp-not-inc,65072.676,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
27748,61.0,Private,192100.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1977.0,40.0,Non-US,>50K
27749,23.0,Self-emp-not-inc,146874.14,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
27750,22.0,Private,259784.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27751,31.0,Private,151056.38,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27752,34.0,Government,307519.6,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27753,32.0,Self-emp-not-inc,285292.16,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
27754,39.0,Private,290062.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27755,27.0,Private,145291.84,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27756,32.0,Private,184276.0,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27757,21.0,Private,183968.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27758,26.0,Self-emp-not-inc,72969.234,Some-college,10.165919,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
27759,37.0,Private,154272.8,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
27760,49.0,Government,123882.664,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
27761,66.0,Government,113365.22,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.15843,US,<=50K
27762,62.539333,Private,106229.49,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27763,46.0,Self-emp-not-inc,104552.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27764,75.973274,Private,129421.42,<=12th,6.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27765,61.0,Private,316945.44,HS-grad,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27766,56.0,Government,161006.4,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27767,34.0,Private,115511.125,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27768,31.0,Private,96251.07,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27769,46.0,Self-emp-inc,97801.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
27770,48.0,Private,188506.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27771,33.0,Private,101376.51,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
