,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25110,19.0,Private,446216.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25111,31.0,Private,246415.53,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25112,33.0,Self-emp-not-inc,240053.69,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25113,47.0,Private,117373.18,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25114,37.0,Private,304089.2,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
25115,52.0,Private,300361.4,HS-grad,10.0,Married,Sales,White,Male,0.0,2242.1047,46.0,US,>50K
25116,31.0,Private,72025.53,Some-college,10.0,Married,Sales,White,Male,0.0,1902.0,60.0,US,<=50K
25117,58.0,Private,200464.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,8.0,US,<=50K
25118,31.0,Private,73672.72,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
25119,28.0,Private,228065.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25120,58.0,Private,254344.02,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,>50K
25121,74.98848,Private,229866.47,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25122,30.0,Private,63003.527,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
25123,20.0,Private,190736.19,<=12th,7.0,Never-married,Other-service,White,Female,0.0,4353.084,32.0,US,<=50K
25124,47.0,Private,279248.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
25125,51.0,Private,59267.887,<=12th,1.9589807,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25126,55.0,Self-emp-not-inc,66315.21,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
25127,45.0,Private,134918.73,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
25128,43.0,Private,114858.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25129,62.67941,Private,160249.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25130,20.263245,Private,198191.27,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
25131,51.0,Private,434144.53,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25132,17.0,Private,220764.77,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,8.0,US,<=50K
25133,46.980606,Private,229665.73,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.614178,US,>50K
25134,36.0,Government,376549.47,Bachelors,11.0,Married,Prof-specialty,White,Male,4938.0254,0.0,40.0,US,>50K
25135,57.0,Private,158617.16,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25136,32.0,Government,95835.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25137,39.0,Private,388039.03,<=12th,2.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25138,33.0,Self-emp-not-inc,212954.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25139,61.0,Government,157946.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25140,59.0,Private,114264.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25141,34.0,Private,486849.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25142,41.0,Private,61421.26,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25143,25.0,Private,125367.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25144,30.0,Government,143984.28,Bachelors,11.304433,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
25145,41.0,Government,193011.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25146,30.0,Private,178860.6,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25147,35.0,Private,362466.94,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25148,56.605896,Private,209765.92,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25149,31.0,Private,292522.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25150,79.59017,Private,230662.86,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25151,34.0,Private,183331.4,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25152,66.858765,Government,27909.031,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25153,56.0,Self-emp-inc,283222.78,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25154,29.0,Private,187891.94,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
25155,26.0,Private,191228.86,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25156,48.0,Government,133419.11,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,5178.0,0.0,40.0,US,>50K
25157,46.0,Private,30170.217,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25158,59.0,Private,215436.39,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25159,40.0,Private,95696.67,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
25160,43.0,Self-emp-not-inc,540271.2,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
25161,29.0,Private,86154.45,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25162,57.0,Self-emp-inc,226595.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,16.131128,US,>50K
25163,31.0,Private,177684.0,Bachelors,13.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25164,40.0,Private,99447.97,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25165,67.0,Private,301087.53,<=12th,9.0,Separated,Sales,White,Female,2186.1619,0.0,30.0,US,<=50K
25166,30.0,Government,204144.02,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25167,17.0,Private,601571.8,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
25168,42.0,Private,252108.03,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25169,35.0,Private,118646.6,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25170,25.0,Self-emp-not-inc,204589.8,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25171,37.0,Government,161780.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25172,17.0,Private,369204.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
25173,27.0,Private,205578.27,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25174,34.0,Private,114669.96,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25175,22.0,Private,420976.06,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25176,45.0,Private,162349.38,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
25177,35.0,Private,188415.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25178,47.0,Private,117977.086,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25179,41.0,Private,135677.14,Bachelors,13.0,Married,Tech-support,White,Male,0.0,2557.8303,40.0,US,>50K
25180,48.0,Private,180462.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25181,17.0,Private,414331.8,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.1238626,US,<=50K
25182,33.0,Private,194565.66,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25183,43.59763,Private,139867.08,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25184,38.0,Government,187741.52,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25185,30.0,Private,271494.75,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,Non-US,<=50K
25186,38.0,Private,155584.61,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
25187,43.0,Private,176689.14,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25188,35.0,Private,233273.52,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25189,17.0,Private,111435.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.645206,US,<=50K
25190,68.0,Government,136328.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25191,47.0,Self-emp-not-inc,199189.73,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25192,20.0,Private,515854.53,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25193,32.0,Government,58605.312,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25194,60.0,Government,440144.8,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,Non-US,>50K
25195,19.0,Private,69820.15,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25196,23.262089,Private,25860.955,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25197,20.0,Private,132634.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25198,28.0,Private,153628.81,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25199,64.0,Private,235385.92,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25200,27.0,Private,183136.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
25201,36.0,Self-emp-inc,347321.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
25202,37.0,Private,226456.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25203,50.0,Private,136697.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25204,42.0,Government,201119.73,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25205,41.0,Self-emp-not-inc,186625.45,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,34.79971,US,<=50K
25206,37.0,Government,111969.54,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,35.892994,US,<=50K
25207,48.0,Self-emp-not-inc,175230.98,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
25208,42.0,Private,334160.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
25209,44.0,Self-emp-not-inc,58809.316,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25210,46.0,Private,347692.66,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25211,39.0,Private,32499.512,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25212,43.0,Self-emp-not-inc,158263.12,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,7688.0,0.0,40.0,US,>50K
25213,20.0,Private,82344.26,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25214,38.0,Private,260816.02,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
25215,39.163464,Government,121098.45,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25216,46.0,Private,238578.45,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25217,35.3393,Self-emp-inc,181681.08,<=12th,6.1552606,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25218,55.0,Government,55449.434,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25219,53.0,Government,284159.2,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25220,49.0,Private,205134.33,<=12th,5.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,1996.2693,40.0,Non-US,<=50K
25221,41.0,Self-emp-not-inc,42840.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25222,25.0,Private,227358.8,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
25223,28.0,Private,112404.86,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25224,38.0,Private,131574.42,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
25225,22.752134,Private,351515.88,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25226,40.0,Private,259111.95,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
25227,31.0,Private,201188.84,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25228,18.0,Private,163136.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25229,69.0,Self-emp-inc,101760.836,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25230,50.0,Government,219414.84,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25231,65.100945,Self-emp-not-inc,40958.836,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
25232,34.0,Private,518988.03,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25233,24.0,Private,249253.17,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25234,38.0,Private,362126.06,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,3170.5212,30.0,US,<=50K
25235,40.0,Private,189112.8,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25236,32.0,Private,83076.6,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25237,27.0,Private,177102.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25238,47.0,Government,166560.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25239,22.0,Private,174071.16,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,>50K
25240,26.0,Private,192732.5,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25241,36.73414,Government,313574.4,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25242,84.46782,Private,183188.92,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
25243,39.0,Government,327942.62,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25244,32.0,Private,254254.27,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
25245,45.0,Self-emp-not-inc,193906.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25246,22.0,Private,310721.72,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,33.829243,Non-US,<=50K
25247,17.0,Private,124101.37,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25248,69.36394,Private,97797.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.550964,US,<=50K
25249,23.0,Private,265563.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25250,68.40737,Private,187620.5,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
25251,42.0,Government,227637.08,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
25252,50.111935,Government,117678.63,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25253,52.0,Private,185400.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25254,25.0,Government,371806.6,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
25255,35.0,Self-emp-not-inc,373620.94,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
25256,81.7114,Private,148484.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25257,52.0,Private,289959.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25258,43.0,Private,287920.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,Non-US,<=50K
25259,55.0,Private,108653.09,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
25260,34.480656,Self-emp-inc,455934.0,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
25261,21.0,Government,50508.695,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
25262,56.0,Self-emp-not-inc,84912.734,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25263,46.0,Private,210859.42,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25264,38.0,Private,207736.7,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25265,45.0,Private,45457.02,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,12.0,US,<=50K
25266,27.0,Government,211108.1,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
25267,41.202408,Self-emp-not-inc,77439.234,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25268,66.0,Private,303391.72,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25269,60.0,Private,267765.47,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25270,34.0,Self-emp-not-inc,368788.0,<=12th,4.0,Married,Priv-house-serv,White,Female,0.0,0.0,31.339636,Non-US,<=50K
25271,78.941345,Self-emp-not-inc,204188.7,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
25272,63.0,Private,116654.08,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25273,42.150993,Self-emp-not-inc,426520.88,<=12th,7.576095,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25274,40.0,Private,218504.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25275,34.0,Private,290804.38,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,55.0,US,<=50K
25276,35.0,Private,207669.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25277,38.0,Private,191901.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25278,35.0,Government,105048.79,Some-college,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25279,28.0,Private,165464.69,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
25280,43.0,Private,184664.83,Bachelors,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,45.0,US,>50K
25281,36.642017,Private,34114.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25282,35.0,Private,193113.31,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,28.0,US,<=50K
25283,26.0,Private,138306.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25284,45.982536,Private,109656.055,HS-grad,9.0,Married,Sales,White,Male,7298.0,0.0,50.0,US,>50K
25285,52.0,Private,312266.7,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
25286,29.0,Private,308652.3,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25287,47.0,Private,236529.27,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25288,25.0,Private,331655.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
25289,25.0,Private,120358.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25290,37.0,Private,277496.72,Masters,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
25291,34.0,Private,332952.53,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25292,49.0,Private,238812.97,Some-college,13.0,Married,Craft-repair,White,Male,4210.985,0.0,40.0,US,>50K
25293,56.0,Private,207712.47,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
25294,42.0,Private,223094.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25295,42.0,Private,239278.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25296,17.0,Private,75471.49,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.474391,US,<=50K
25297,30.0,Private,1017107.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25298,48.0,Self-emp-not-inc,334250.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25299,39.0,Private,237421.39,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,1887.0,40.0,US,<=50K
25300,34.0,Self-emp-inc,299477.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25301,46.0,Private,100735.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25302,29.0,Private,389201.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25303,32.0,Private,113658.92,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25304,28.0,Private,182764.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25305,24.0,Private,204016.67,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
25306,42.0,Private,222547.95,<=12th,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
25307,41.0,Self-emp-not-inc,180670.3,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25308,42.0,Private,77115.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25309,28.0,Private,209870.16,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25310,52.0,Self-emp-not-inc,213202.73,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25311,23.0,Private,167926.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25312,39.0,Private,186160.81,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25313,35.0,Private,121360.625,Some-college,10.0,Married,Adm-clerical,White,Male,2382.2043,0.0,40.0,US,>50K
25314,23.0,Private,120972.336,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25315,40.0,Private,176037.84,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25316,17.0,Private,87227.37,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25317,29.0,Private,334928.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25318,40.0,Self-emp-not-inc,281822.0,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
