,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28585,32.0,Self-emp-inc,210904.95,HS-grad,9.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
28586,19.0,Private,472953.62,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
28587,48.0,Private,276048.12,Assoc-acdm,11.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
28588,21.0,Private,158395.31,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
28589,24.0,Private,188530.33,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28590,32.0,Private,144689.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
28591,21.0,Private,261014.88,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28592,47.0,Private,181038.81,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
28593,48.0,Private,178449.81,Some-college,10.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
28594,42.0,Private,123314.445,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28595,35.0,Self-emp-not-inc,86551.086,Assoc-voc,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,99999.0,0.0,40.0,US,<=50K
28596,56.0,Private,304995.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28597,32.0,Private,563288.1,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28598,49.0,Private,247504.45,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28599,23.724415,Government,180035.67,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28600,22.0,Private,200118.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
28601,17.0,Private,190350.77,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,1734.9742,32.0,Non-US,<=50K
28602,39.0,Private,134178.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28603,51.592705,Private,183417.73,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
28604,38.0,Private,165782.86,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
28605,50.0,Government,151497.92,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
28606,45.0,Private,118811.25,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28607,31.0,Private,160109.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28608,30.0,Private,33589.48,Assoc-voc,13.0,Never-married,Transport-moving,White,Male,0.0,1740.1208,40.0,US,<=50K
28609,30.0,Private,347564.53,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
28610,23.0,Government,54471.145,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28611,25.0,Government,381707.0,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
28612,41.0,Private,115697.1,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28613,37.0,Private,145097.17,Assoc-voc,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28614,34.0,Private,39413.31,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
28615,47.0,Private,103620.266,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28616,23.0,Private,120615.83,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
28617,21.0,Private,188740.72,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
28618,26.0,Private,155245.7,Some-college,11.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,US,>50K
28619,37.0,Private,226781.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28620,30.0,Private,376229.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28621,17.0,Private,216772.19,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,4.913912,US,<=50K
28622,23.0,Private,139781.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28623,60.0,Government,49667.418,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28624,50.0,Private,144980.28,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28625,54.0,Private,316031.44,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28626,42.0,Government,189860.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2323.2295,40.0,US,>50K
28627,34.0,Government,212003.25,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28628,24.0,Government,127616.734,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28629,23.0,Private,66218.984,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
28630,39.0,Private,311575.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28631,21.0,Private,179639.14,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
28632,26.0,Private,129446.26,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28633,20.852663,Private,71508.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28634,45.0,Self-emp-not-inc,132535.42,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28635,62.0,Private,118577.66,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28636,52.0,Self-emp-not-inc,137745.56,HS-grad,10.0,Widowed,Prof-specialty,White,Male,7688.0,0.0,40.0,US,<=50K
28637,21.0,Private,186178.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28638,45.0,Private,310234.88,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,1977.0,40.0,US,>50K
28639,29.025356,Private,230070.23,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28640,50.0,Government,128329.49,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28641,48.0,Self-emp-not-inc,61190.355,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
28642,25.0,Private,178038.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28643,34.0,Private,341802.78,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,39.603027,US,<=50K
28644,44.0,Government,155018.52,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
28645,44.0,Private,42061.305,HS-grad,9.0,Married,Handlers-cleaners,White,Male,7688.0,0.0,40.0,US,>50K
28646,55.0,Private,91638.98,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28647,28.0,Private,175791.97,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
28648,43.0,Private,145902.25,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
28649,73.0,Self-emp-not-inc,266051.56,Masters,16.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28650,33.0,Self-emp-not-inc,90640.01,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,6.1818585,US,<=50K
28651,47.0,Private,22017.666,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28652,37.0,Private,168385.17,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28653,33.0,Private,39157.88,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28654,53.0,Government,47835.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28655,44.0,Government,131257.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28656,31.0,Private,24634.732,<=12th,3.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28657,19.0,Private,171796.64,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28658,64.0,Private,275231.16,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
28659,44.0,Self-emp-inc,184214.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28660,45.0,Self-emp-inc,172933.97,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28661,26.0,Private,84933.17,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28662,40.0,Government,26741.547,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28663,36.0,Private,33083.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28664,17.0,Private,145357.98,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28665,44.0,Government,336369.75,Bachelors,14.0,Married,Protective-serv,White,Male,3103.0,0.0,40.0,US,<=50K
28666,39.0,Private,67408.42,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,43.0,US,>50K
28667,41.0,Private,332476.78,<=12th,7.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
28668,32.0,Government,93882.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
28669,27.0,Government,186479.64,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28670,39.845337,Private,205957.53,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28671,42.0,Private,93761.99,HS-grad,7.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
28672,42.0,Private,47439.35,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,63.513577,US,<=50K
28673,38.0,Self-emp-not-inc,118816.195,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28674,31.0,Private,323257.97,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,1.1287657,US,<=50K
28675,46.0,Self-emp-not-inc,46730.81,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
28676,37.0,Private,221145.2,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28677,47.0,Self-emp-not-inc,107650.09,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
28678,18.0,Private,112226.45,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
28679,35.0,Private,103053.516,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,52.554394,US,>50K
28680,18.0,Self-emp-not-inc,17061.889,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28681,22.0,Private,203081.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28682,38.0,Private,234785.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
28683,41.0,Private,175683.05,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28684,31.0,Private,99977.836,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28685,29.0,Private,183082.27,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28686,58.0,Private,471301.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.721207,US,>50K
28687,35.0,Private,115279.2,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28688,58.0,Self-emp-inc,36339.574,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28689,56.0,Self-emp-inc,108222.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
28690,39.0,Private,176643.17,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28691,36.0,Self-emp-inc,101117.66,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,71.68989,US,>50K
28692,20.40225,Government,256792.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28693,47.0,Self-emp-inc,301355.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28694,45.015244,Private,231586.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28695,19.0,Private,175943.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28696,31.0,Government,132915.98,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,48.428623,US,>50K
28697,23.0,Private,39388.414,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28698,89.47872,Self-emp-not-inc,182986.45,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28699,41.0,Government,90848.555,Assoc-acdm,13.0,Married,Adm-clerical,Black,Male,0.0,1746.2301,35.0,US,<=50K
28700,30.0,Private,75952.59,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28701,17.0,Private,240574.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
28702,34.0,Private,98459.21,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28703,39.0,Government,90033.01,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
28704,57.0,Government,85412.09,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1902.0,40.0,US,>50K
28705,27.0,Private,169728.94,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28706,17.0,Private,206036.27,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
28707,37.0,Government,171295.67,Masters,14.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,<=50K
28708,39.0,Self-emp-not-inc,193701.14,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28709,19.0,Private,176934.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.0368357,US,<=50K
28710,50.0,Government,177170.86,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28711,31.0,Private,182785.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28712,23.0,Private,173796.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,<=50K
28713,56.0,Private,193594.22,Assoc-acdm,12.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
28714,33.0,Private,167994.38,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
28715,20.0,Private,373411.12,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,46.101673,US,<=50K
28716,33.0,Private,273984.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28717,31.0,Private,105474.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28718,34.0,Private,107263.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28719,38.0,Private,195741.72,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28720,19.0,Private,274674.3,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28721,57.0,Private,55852.844,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28722,46.0,Government,29904.102,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
28723,36.0,Private,158353.83,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
28724,20.0,Private,255207.73,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28725,39.0,Private,137814.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28726,37.0,Private,76528.04,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28727,23.0,Government,228491.06,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28728,30.0,Private,311209.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28729,62.0,Private,299457.56,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
28730,34.0,Government,887723.9,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28731,29.0,Private,143505.22,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
28732,24.0,Private,162365.98,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,Non-US,<=50K
28733,32.0,Private,195773.64,Assoc-acdm,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28734,46.0,Private,212242.3,Some-college,11.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28735,65.0,Private,745308.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
28736,36.0,Government,178016.23,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
28737,51.0,Private,170185.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28738,22.0,Private,204860.61,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
28739,44.0,Self-emp-inc,183637.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28740,29.0,Private,179427.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,4196.0376,48.0,US,>50K
28741,50.0,Self-emp-not-inc,114124.68,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28742,20.0,Private,254816.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28743,46.0,Government,117910.26,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,80.0,US,<=50K
28744,30.0,Private,236871.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28745,26.0,Self-emp-not-inc,66163.914,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28746,31.0,Private,29017.488,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28747,19.0,Private,224577.89,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
28748,27.0,Government,124958.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28749,23.860834,Private,35038.46,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28750,27.0,Private,301372.5,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,38.736713,US,<=50K
28751,38.0,Private,189287.73,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
28752,19.0,Private,196106.14,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28753,38.0,Government,210905.08,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
28754,43.0,Private,278845.84,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
28755,40.0,Private,160503.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
28756,40.0,Private,209180.94,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
28757,21.0,Government,115544.99,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
28758,42.0,Self-emp-not-inc,36739.523,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28759,32.0,Private,192769.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28760,25.0,Private,60146.598,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
28761,33.0,Private,347427.7,Assoc-voc,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,46.0,US,>50K
28762,32.0,Private,34416.273,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28763,27.0,Private,247327.1,Some-college,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
28764,50.162144,Private,333358.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28765,36.0,Self-emp-not-inc,29920.494,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,<=50K
28766,28.0,Private,212009.0,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
28767,36.0,Government,256861.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28768,59.0,Private,207155.52,<=12th,1.2983813,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
28769,20.0,Private,73414.92,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28770,42.0,Private,335418.7,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28771,23.0,Private,282472.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28772,27.0,Government,104946.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28773,27.0,Private,220090.98,Bachelors,13.0,Never-married,Adm-clerical,White,Male,7688.0,0.0,40.0,US,>50K
28774,42.0,Self-emp-not-inc,209378.89,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,23.209948,US,<=50K
28775,34.0,Government,66482.445,Masters,13.993693,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28776,53.0,Private,160505.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28777,51.0,Government,137564.36,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28778,33.0,Self-emp-inc,73713.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
28779,54.0,Self-emp-inc,37461.598,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,87.443184,US,<=50K
28780,47.0,Self-emp-not-inc,195326.44,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28781,24.0,Private,226247.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.38723,US,<=50K
28782,61.0,Self-emp-not-inc,115881.586,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,12.0,Non-US,<=50K
28783,45.0,Private,138358.73,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28784,48.0,Private,93751.81,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28785,48.0,Private,69070.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
28786,46.0,Private,132615.52,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28787,37.0,Private,334074.56,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28788,38.0,Private,94993.21,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28789,34.0,Private,168069.48,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28790,25.0,Self-emp-not-inc,30584.266,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
28791,34.0,Self-emp-inc,201405.72,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,92.148094,Non-US,>50K
28792,28.0,Government,160454.98,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,37.383892,US,<=50K
28793,40.0,Private,153004.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
