,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22915,40.0,Private,206071.05,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
22916,31.0,Government,367380.62,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
22917,28.0,Private,122478.234,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
22918,19.0,Private,199424.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22919,29.0,Private,183212.0,Masters,13.0,Separated,Prof-specialty,White,Female,7298.0,0.0,55.0,US,<=50K
22920,42.0,Self-emp-inc,350305.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22921,40.0,Private,177459.61,Assoc-acdm,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22922,47.0,Private,194236.02,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22923,23.0,Private,163055.19,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,US,<=50K
22924,32.0,Government,210983.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22925,46.0,Private,37820.855,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1628.661,50.0,US,>50K
22926,21.0,Private,89695.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22927,24.0,Private,150217.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22928,44.0,Private,149274.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,98.75257,US,<=50K
22929,73.0,Private,103199.76,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22930,50.666924,Private,175657.64,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22931,34.0,Private,189559.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22932,38.0,Private,111145.36,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
22933,29.0,Private,392474.03,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
22934,24.340752,Private,242376.3,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22935,36.0,Private,138186.27,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,Non-US,<=50K
22936,59.0,Private,202224.84,Assoc-voc,11.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
22937,24.0,Private,88777.04,Some-college,11.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22938,51.0,Government,58572.195,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22939,37.0,Private,168724.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22940,35.0,Government,376218.62,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22941,19.0,Private,62093.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22942,36.0,Private,112215.27,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22943,25.0,Private,249548.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22944,25.0,Private,170788.67,Bachelors,12.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22945,28.0,Private,65818.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
22946,40.0,Government,236768.72,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22947,62.0,Private,123467.59,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22948,39.0,Self-emp-not-inc,263784.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22949,27.0,Private,324905.53,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22950,35.0,Private,190772.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
22951,34.0,Private,296348.78,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22952,49.0,Government,145348.9,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22953,39.0,Private,187598.36,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22954,50.0,Private,199074.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22955,60.0,Private,329941.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22956,37.0,Private,143983.34,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22957,22.0,Private,57164.41,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22958,19.0,Private,71742.3,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22959,63.0,Private,104392.77,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
22960,49.0,Government,68939.21,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
22961,52.0,Government,99979.086,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,10.2753525,US,<=50K
22962,30.0,Private,95686.37,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22963,34.0,Government,241996.52,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22964,28.0,Private,174426.23,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22965,20.736244,Private,198161.33,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,22.0,US,<=50K
22966,29.0,Private,217885.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22967,73.168106,Government,131364.98,Masters,16.0,Married,Prof-specialty,White,Female,5178.0,0.0,40.0,US,<=50K
22968,20.0,Private,253409.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22969,58.0,Self-emp-not-inc,153026.36,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,48.0,US,>50K
22970,21.0,Private,211057.23,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
22971,23.0,Private,99895.875,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22972,30.0,Private,177559.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.365818,US,<=50K
22973,37.0,Private,207512.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22974,46.0,Self-emp-not-inc,180564.73,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
22975,52.0,Private,232707.19,Masters,14.0,Widowed,Exec-managerial,White,Female,7688.0,0.0,40.0,US,<=50K
22976,25.0,Private,49083.066,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22977,46.0,Self-emp-not-inc,111890.914,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
22978,39.0,Private,192647.2,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22979,27.0,Private,190200.11,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22980,26.0,Private,159828.72,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22981,36.0,Private,184831.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22982,34.0,Private,161732.89,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
22983,31.0,Private,219657.08,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22984,54.0,Private,51456.543,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22985,26.0,Government,20913.377,<=12th,3.0321958,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
22986,26.0,Government,120191.625,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22987,28.0,Self-emp-not-inc,101259.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22988,35.0,Government,75294.21,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22989,23.0,Private,116964.5,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22990,30.0,Private,169314.52,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22991,30.0,Private,67518.586,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22992,42.0,Self-emp-inc,305001.12,Masters,15.0,Married,Sales,White,Male,0.0,0.0,58.65598,US,>50K
22993,32.97649,Government,134786.25,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22994,51.0,Self-emp-inc,38254.316,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
22995,21.0,Private,185872.6,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
22996,46.0,Government,230739.81,Bachelors,13.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
22997,31.0,Government,57594.61,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,53.30891,US,<=50K
22998,41.0,Private,40058.355,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22999,40.0,Self-emp-not-inc,133909.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23000,63.0,Government,270886.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,7.14966,US,>50K
23001,34.0,Private,321827.66,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23002,53.0,Self-emp-not-inc,202166.52,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23003,20.0,Private,77109.35,<=12th,4.995077,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23004,42.0,Private,37411.465,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23005,40.0,Self-emp-inc,123439.945,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
23006,45.0,Private,152101.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23007,32.0,Private,213040.7,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23008,44.0,Private,147345.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23009,19.53815,Private,49889.324,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
23010,31.0,Private,177235.1,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23011,33.0,Self-emp-inc,100795.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23012,62.0,Private,296320.38,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23013,37.0,Private,105325.766,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23014,24.0,Private,203422.72,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23015,44.0,Private,107390.25,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,74.10439,US,<=50K
23016,42.0,Private,253451.23,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,70.0,US,>50K
23017,31.0,Private,211898.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23018,22.0,Government,137582.2,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23019,38.0,Private,53128.977,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23020,30.0,Private,319075.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23021,29.0,Private,265130.9,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
23022,24.0,Private,176853.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23023,49.0,Private,147006.39,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23024,53.0,Private,32428.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
23025,35.0,Self-emp-not-inc,182280.39,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23026,20.196194,Private,401322.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
23027,29.0,Private,202162.16,Bachelors,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23028,26.0,Private,166274.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23029,24.0,Private,77865.83,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23030,68.0,Private,114698.93,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,3.8510323,US,<=50K
23031,46.0,Private,164437.8,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,2494.3147,50.0,US,>50K
23032,51.0,Government,158833.67,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23033,42.0,Self-emp-not-inc,250212.95,Masters,13.0,Never-married,Exec-managerial,White,Female,2174.0,0.0,60.0,US,>50K
23034,39.0,Private,120566.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
23035,39.0,Private,102652.01,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23036,60.0,Government,239540.95,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23037,76.05994,Self-emp-not-inc,167959.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23038,55.0,Government,170538.62,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
23039,40.0,Private,203653.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23040,22.0,Private,420051.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23041,38.0,Private,44347.39,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23042,37.0,Self-emp-inc,207575.2,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
23043,30.0,Private,107719.04,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23044,40.0,Government,37106.742,Masters,14.059178,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23045,42.0,Private,137554.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23046,42.0,Private,277750.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23047,90.0,Self-emp-not-inc,206070.48,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23048,52.0,Government,150719.61,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,2401.1248,52.0,US,>50K
23049,20.0,Private,285181.56,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.294308,Non-US,<=50K
23050,31.0,Private,292482.78,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23051,30.0,Private,145726.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23052,31.0,Private,206246.12,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23053,40.0,Private,203263.06,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23054,44.0,Government,237621.0,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23055,40.0,Private,207466.42,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23056,44.0,Private,176740.23,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23057,37.0,Private,290780.12,<=12th,6.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
23058,44.0,Private,161295.78,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23059,18.0,Private,262636.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23060,47.0,Private,52748.62,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
23061,30.0,Government,376583.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23062,39.39839,Private,190714.0,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23063,45.0,Private,161373.98,<=12th,7.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23064,66.0,Self-emp-not-inc,270485.28,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
23065,64.0,Government,215071.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.002895,US,>50K
23066,62.0,Private,190037.64,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23067,23.0,Private,261550.78,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23068,42.0,Private,111447.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23069,27.0,Private,33276.773,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
23070,35.0,Government,226040.03,Some-college,10.20748,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23071,56.0,Private,178981.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23072,37.0,Private,152762.31,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23073,37.0,Private,235873.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23074,32.0,Private,29843.867,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
23075,46.0,Private,187137.97,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23076,58.0,Self-emp-not-inc,82874.59,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23077,33.0,Private,181432.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23078,23.0,Private,397199.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23079,50.0,Government,119198.39,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23080,58.0,Self-emp-not-inc,365104.72,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
23081,55.0,Private,162622.44,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23082,44.0,Self-emp-not-inc,110070.4,Bachelors,13.0,Married,Prof-specialty,White,Male,10377.196,0.0,50.0,US,>50K
23083,46.0,Private,103298.945,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23084,22.0,Private,265881.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23085,29.0,Government,48199.633,Some-college,10.0,Married,Adm-clerical,White,Female,4886.7695,0.0,20.0,US,<=50K
23086,58.0,Private,202841.33,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23087,27.0,Government,341520.16,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23088,52.0,Private,246184.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23089,47.0,Government,248388.14,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
23090,35.0,Private,142780.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
23091,39.0,Private,191250.06,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
23092,27.0,Private,50153.734,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23093,49.0,Self-emp-not-inc,184907.58,Some-college,10.0,Married,Farming-fishing,White,Male,1877.8688,0.0,60.0,US,>50K
23094,18.0,Private,157324.33,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
23095,44.0,Private,193022.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23096,36.0,Private,303011.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
23097,31.0,Private,202238.78,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23098,39.0,Private,142711.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23099,54.0,Private,110816.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23100,31.0,Self-emp-not-inc,111966.45,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,54.532745,US,<=50K
23101,39.0,Government,275358.4,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,1902.0,24.0,Non-US,<=50K
23102,36.0,Private,190834.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
23103,27.748629,Private,68340.49,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
23104,38.0,Private,68529.48,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23105,42.0,Private,198047.98,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23106,28.0,Without-pay,238840.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23107,27.0,Private,261785.36,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,Non-US,<=50K
23108,33.0,Private,448806.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.483234,US,<=50K
23109,41.0,Private,91053.15,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23110,23.0,Private,37847.78,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
23111,18.0,Private,146273.78,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23112,34.0,Private,31856.115,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23113,18.0,Private,268168.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23114,32.0,Private,219557.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23115,47.0,Self-emp-not-inc,203418.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23116,28.0,Private,190466.88,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23117,28.0,Private,64090.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,3065.565,40.0,US,<=50K
23118,61.0,Private,176731.53,Bachelors,13.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23119,42.0,Private,216663.45,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,2491.913,40.0,US,<=50K
23120,55.0,Private,117652.98,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23121,17.0,Private,107156.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
23122,26.0,Private,254398.12,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
23123,29.0,Private,187150.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
