,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26100,49.0,Private,193114.08,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26101,41.0,Private,69471.08,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
26102,34.0,Private,261517.61,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26103,40.0,Private,135569.14,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
26104,57.0,Private,198101.14,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26105,51.051605,Private,141236.11,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26106,48.0,Private,133258.47,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26107,27.0,Government,56023.363,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26108,42.0,Private,403790.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26109,44.0,Private,177179.0,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26110,46.0,Private,138301.56,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26111,39.0,Private,229644.06,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
26112,62.0,Government,36321.5,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,21.14844,US,<=50K
26113,34.0,Private,160964.83,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26114,62.0,Government,198104.61,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,15.0,US,<=50K
26115,39.0,Self-emp-not-inc,215415.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26116,49.0,Government,202031.75,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
26117,51.0,Self-emp-not-inc,83415.93,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
26118,47.0,Private,67203.38,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
26119,47.0,Private,167452.31,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
26120,25.0,Private,102768.984,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
26121,47.0,Self-emp-not-inc,203027.55,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
26122,50.0,Government,27749.785,Assoc-acdm,14.982125,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
26123,47.0,Private,245718.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
26124,33.0,Private,168422.77,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,71.79301,US,>50K
26125,22.0,Private,203835.39,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26126,48.0,Private,122579.195,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26127,43.0,Self-emp-not-inc,43532.59,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,65.0,US,>50K
26128,18.0,Private,144861.1,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,9.314454,US,<=50K
26129,47.0,Private,107280.03,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26130,30.0,Private,32846.594,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26131,50.0,Private,88556.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26132,27.0,Private,34310.516,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26133,25.0,Private,258668.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26134,46.0,Private,51044.69,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26135,39.0,Self-emp-inc,192451.31,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26136,18.0,Government,130758.04,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26137,18.0,Private,168068.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
26138,30.134169,Private,178669.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.05417,US,<=50K
26139,41.0,Private,242454.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26140,28.0,Private,138309.05,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
26141,20.425467,Private,136030.84,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
26142,45.0,Private,208849.11,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26143,46.0,Private,238906.53,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26144,37.0,Self-emp-not-inc,199726.03,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26145,39.0,Private,96222.23,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
26146,53.0,Self-emp-inc,197045.6,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26147,57.0,Private,157940.19,HS-grad,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,>50K
26148,45.0,Private,92900.484,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26149,24.0,Government,185826.3,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
26150,22.0,Private,77115.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
26151,20.0,Private,133095.14,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26152,48.0,Private,90047.68,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26153,38.0,Private,35309.125,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
26154,53.0,Private,380171.38,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
26155,59.0,Private,265064.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,46.003784,US,<=50K
26156,47.0,Self-emp-inc,185892.95,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26157,40.0,Private,142694.06,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
26158,18.0,Private,137166.19,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,5.25729,US,<=50K
26159,19.0,Private,189812.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26160,20.0,Private,354386.5,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26161,19.0,Private,196216.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26162,42.0,Government,425997.0,Some-college,11.919357,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
26163,57.0,Self-emp-inc,67991.586,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26164,57.0,Self-emp-not-inc,219850.94,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26165,59.0,Private,222449.22,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26166,46.0,Private,198117.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26167,33.628426,Private,239478.94,Assoc-acdm,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26168,41.0,Private,48798.035,HS-grad,9.0,Married,Machine-op-inspct,White,Male,6490.139,0.0,50.0,US,>50K
26169,43.0,Private,57339.598,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26170,23.0,Private,186428.6,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26171,45.0,Self-emp-inc,56079.285,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26172,37.0,Private,31883.578,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26173,38.0,Private,275053.38,Masters,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26174,33.0,Private,182216.61,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
26175,35.0,Private,135098.94,<=12th,6.093424,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26176,20.0,Private,186568.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26177,36.0,Private,359772.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
26178,24.0,Private,104082.016,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26179,39.0,Self-emp-not-inc,49374.336,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
26180,29.0,Private,286268.28,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26181,44.0,Government,218653.72,Bachelors,11.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
26182,60.0,Private,133756.44,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26183,26.0,Private,191134.56,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26184,30.0,Government,89649.46,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26185,37.0,Self-emp-inc,33361.875,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26186,17.0,Private,99217.84,Some-college,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,38.0,US,<=50K
26187,41.0,Private,232515.9,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26188,53.0,Self-emp-not-inc,92999.69,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26189,35.0,Government,73530.18,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26190,30.241062,Private,206566.4,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26191,63.0,Self-emp-not-inc,204392.94,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26192,31.0,Government,188319.66,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26193,35.0,Private,209532.34,Masters,14.0,Separated,Prof-specialty,Black,Male,80.261925,0.0,50.0,US,>50K
26194,43.78461,Private,199664.9,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
26195,44.0,Private,313258.38,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
26196,18.0,Private,93646.19,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26197,55.0,Private,113287.766,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
26198,24.0,Private,287831.66,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
26199,42.0,Private,117753.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26200,35.0,Private,117470.61,<=12th,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26201,20.0,Private,29797.912,HS-grad,5.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
26202,17.0,Private,80773.734,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
26203,25.0,Government,118051.28,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26204,41.0,Private,122292.47,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
26205,36.602657,Government,215391.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26206,28.0,Private,158445.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26207,51.0,Private,160033.73,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26208,47.0,Private,234147.88,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26209,51.0,Government,34220.082,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26210,37.0,Government,146169.4,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
26211,37.0,Private,422879.2,Bachelors,10.0,Married,Sales,White,Male,4273.528,0.0,45.0,US,>50K
26212,17.0,Private,106308.6,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
26213,44.0,Private,82778.67,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26214,58.0,Self-emp-not-inc,90400.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26215,41.0,Private,26995.111,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26216,32.0,Private,185897.98,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26217,41.0,Private,152803.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
26218,22.0,Private,220154.95,HS-grad,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
26219,42.0,Private,53942.445,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26220,66.0,Self-emp-not-inc,151657.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26221,27.0,Private,318062.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
26222,30.0,Government,180278.06,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26223,73.54529,Private,14831.261,Prof-school,10.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
26224,48.0,Self-emp-not-inc,409718.5,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26225,52.0,Private,39365.125,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26226,47.0,Private,29253.936,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
26227,24.0,Private,104841.55,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
26228,38.0,Government,210433.69,Assoc-acdm,14.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
26229,33.750954,Private,194788.14,<=12th,1.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26230,32.0,Government,190112.98,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26231,28.0,Private,173367.05,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
26232,37.0,Private,156009.03,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26233,47.0,Private,68732.23,<=12th,4.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26234,52.0,Self-emp-not-inc,175509.84,Masters,14.0,Married,Exec-managerial,Black,Male,99999.0,0.0,43.0,US,>50K
26235,17.0,Private,116880.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
26236,51.0,Private,191101.53,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26237,20.0,Private,167915.19,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26238,18.0,Private,119099.51,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26239,44.0,Government,173268.61,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26240,44.0,Private,102103.13,Assoc-voc,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,60.0,US,>50K
26241,29.0,Private,126925.25,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26242,34.0,Self-emp-not-inc,69495.83,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26243,34.0,Private,180395.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26244,34.0,Private,197727.73,Masters,10.0,Never-married,Exec-managerial,White,Male,3332.2893,0.0,35.0,US,<=50K
26245,31.0,Self-emp-not-inc,84379.23,<=12th,3.439751,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26246,46.0,Government,85038.63,Some-college,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,36.0,US,<=50K
26247,32.0,Private,237061.44,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26248,37.0,Private,34346.18,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,49.95213,US,<=50K
26249,44.0,Self-emp-not-inc,169709.94,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
26250,60.0,Self-emp-not-inc,148200.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26251,18.0,Private,42784.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26252,36.0,Private,167937.11,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26253,49.0,Private,230275.19,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
26254,24.0,Private,121429.44,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26255,47.0,Private,276975.84,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26256,48.08526,Self-emp-inc,172090.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26257,48.0,Private,20719.104,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26258,54.0,Private,36977.555,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26259,41.280434,Private,164815.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26260,37.0,Private,218937.14,Doctorate,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26261,23.0,Private,203755.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26262,40.0,Government,185642.38,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
26263,40.0,Private,193328.78,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26264,37.0,Self-emp-not-inc,160972.23,<=12th,2.9560742,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
26265,28.0,Private,82588.84,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26266,29.0,Private,34051.664,Bachelors,13.0,Never-married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,<=50K
26267,17.0,Private,84169.84,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26268,43.0,Private,188219.53,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
26269,54.82164,Private,91137.84,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
26270,44.0,Government,184222.72,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
26271,36.0,Private,45975.645,<=12th,3.3639255,Separated,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
26272,36.0,Government,105201.26,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
26273,27.0,Private,19927.785,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,>50K
26274,30.0,Private,27986.492,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26275,40.0,Self-emp-inc,157533.72,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26276,27.0,Private,66143.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26277,44.0,Government,155454.42,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26278,36.0,Private,367095.03,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26279,57.0,Government,81398.92,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.560665,US,<=50K
26280,25.0,Private,21873.564,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,19.771618,US,<=50K
26281,23.0,Private,41592.28,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26282,40.0,Private,29620.145,Assoc-acdm,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26283,38.0,Private,195523.58,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
26284,39.0,Private,266304.8,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
26285,26.0,Private,125987.45,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26286,61.0,Government,34098.574,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
26287,57.0,Government,124659.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26288,39.0,Private,260220.17,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26289,28.0,Private,150432.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26290,22.0,Private,145906.61,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
26291,39.0,Self-emp-not-inc,284947.62,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26292,33.0,Private,108719.59,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26293,29.0,Private,160982.14,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
26294,48.0,Private,109807.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26295,29.0,Private,123450.77,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
26296,46.0,Private,40872.543,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26297,35.0,Government,104335.97,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
26298,48.0,Private,142179.72,Bachelors,15.44161,Separated,Prof-specialty,White,Female,2174.0,0.0,20.0,US,>50K
26299,62.0,Government,106940.88,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26300,51.0,Private,89034.61,Bachelors,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26301,37.0,Private,121156.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26302,70.0,Private,30083.822,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26303,62.0,Private,235231.12,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26304,47.0,Government,183181.28,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26305,62.0,Private,172081.03,Some-college,10.0,Married,Craft-repair,White,Male,5321.9814,0.0,40.0,US,>50K
26306,34.0,Private,266989.5,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26307,33.0,Government,173198.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26308,21.0,Private,148436.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26309,47.0,Private,284881.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26310,62.0,Private,289401.34,<=12th,3.0169878,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
