,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26608,25.0,Private,155778.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26609,56.0,Self-emp-not-inc,212939.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26610,29.0,Private,118936.42,Assoc-voc,12.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26611,45.0,Self-emp-inc,102623.96,Bachelors,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,65.0,US,>50K
26612,47.0,Private,132915.34,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26613,19.0,Private,183430.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26614,57.0,Government,140824.11,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26615,43.0,Private,78396.734,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26616,27.0,Private,511737.6,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
26617,37.0,Private,375579.62,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
26618,33.0,Private,141542.03,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26619,31.0,Private,117281.71,Assoc-acdm,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26620,17.0,Private,228246.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26621,40.0,Private,185587.9,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26622,23.0,Private,192915.9,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26623,33.0,Private,381552.44,Assoc-voc,10.0,Married,Sales,White,Male,15024.0,0.0,55.0,US,>50K
26624,30.0,Private,78237.47,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26625,40.0,Private,224329.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26626,47.0,Private,341067.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26627,47.0,Self-emp-not-inc,29549.213,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,38.2568,US,>50K
26628,35.0,Government,163742.56,Bachelors,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
26629,30.0,Private,193464.02,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
26630,17.0,Private,157445.72,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26631,35.0,Government,380214.22,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26632,36.0,Private,287863.25,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26633,33.0,Private,118756.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26634,44.0,Self-emp-not-inc,237260.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26635,51.0,Private,84394.8,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26636,36.0,Government,373553.12,Assoc-acdm,12.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
26637,44.0,Private,75068.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26638,30.0,Private,332111.7,<=12th,2.5405455,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26639,56.0,Government,167640.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
26640,33.0,Private,146312.12,Bachelors,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
26641,59.93813,Private,102557.41,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
26642,37.0,Private,339806.47,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,US,>50K
26643,31.0,Private,217584.17,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26644,41.0,Self-emp-inc,384357.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
26645,24.0,Private,77193.234,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26646,17.0,Private,181306.8,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
26647,50.0,Government,398533.22,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
26648,29.0,Private,296281.56,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26649,44.0,Private,269834.47,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26650,36.0,Private,181692.69,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26651,49.0,Private,189074.75,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26652,43.0,Private,51016.2,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26653,21.0,Private,278278.9,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26654,60.0,Private,152215.83,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,43.742058,US,<=50K
26655,44.0,Private,258596.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26656,43.0,Private,224929.0,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26657,35.0,Government,331914.7,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26658,40.0,Private,153483.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26659,24.0,Government,292563.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
26660,38.0,Self-emp-not-inc,27905.53,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26661,33.0,Private,235810.98,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26662,49.0,Private,198105.89,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
26663,43.0,Private,174934.39,Some-college,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26664,40.0,Private,200834.73,Some-college,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26665,47.0,Private,499935.47,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
26666,36.0,Private,470502.5,Bachelors,14.407993,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26667,50.0,Private,133591.69,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
26668,35.0,Private,163629.47,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
26669,42.0,Government,104662.05,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26670,43.0,Private,143034.4,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26671,34.0,Private,125594.35,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26672,37.0,Private,189140.86,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26673,40.0,Private,196126.39,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26674,50.0,Private,153245.31,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
26675,18.0,Private,102378.41,Assoc-voc,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
26676,50.0,Private,74476.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
26677,37.0,Private,268659.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26678,29.0,Self-emp-inc,173815.44,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
26679,20.0,Private,290081.22,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26680,35.0,Private,210025.89,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26681,30.0,Private,384629.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
26682,31.0,Government,290773.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
26683,58.0,Private,126646.766,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
26684,34.0,Private,126427.82,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,15.0,US,<=50K
26685,55.0,Private,177239.28,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26686,40.0,Government,73406.06,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,7688.0,0.0,40.0,US,>50K
26687,28.0,Private,271249.66,Assoc-acdm,13.0,Widowed,Adm-clerical,Other,Male,0.0,0.0,50.0,US,<=50K
26688,23.0,Private,497562.62,<=12th,7.684935,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26689,61.0,Private,159695.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26690,73.0,Self-emp-not-inc,143340.31,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26691,19.0,Private,251444.97,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
26692,23.484072,Private,385480.38,HS-grad,8.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
26693,17.0,Private,141595.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26694,63.0,Private,268695.9,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,37.683357,US,<=50K
26695,29.0,Self-emp-not-inc,176821.75,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26696,40.0,Government,1060206.6,HS-grad,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
26697,31.0,Private,391376.44,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
26698,46.0,Private,375525.53,<=12th,2.1899128,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26699,34.0,Self-emp-not-inc,255943.11,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
26700,43.0,Private,191600.2,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26701,17.0,Private,203413.11,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26702,30.0,Self-emp-not-inc,172056.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26703,23.38394,Private,220673.98,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26704,27.0,Private,178905.64,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26705,41.0,Private,187753.58,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26706,40.0,Private,118961.06,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26707,69.0,Private,235979.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26708,28.0,Private,214651.98,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
26709,24.0,Private,228802.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
26710,23.0,Government,158885.23,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26711,50.0,Self-emp-inc,39041.555,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
26712,66.0,Private,347811.12,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26713,36.0,Private,67101.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26714,26.0,Private,185938.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26715,45.0,Self-emp-not-inc,166733.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
26716,52.0,Government,110707.805,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26717,21.0,Private,43307.777,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
26718,36.0,Private,138977.56,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26719,44.0,Private,216435.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26720,33.0,Private,268567.2,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
26721,26.0,Private,243909.8,HS-grad,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26722,25.0,Private,123265.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26723,67.0,Private,143786.34,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,25.439173,US,<=50K
26724,31.0,Private,376144.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,Non-US,<=50K
26725,17.0,Private,75840.01,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26726,27.0,Private,59944.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26727,31.0,Private,186957.62,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26728,39.0,Private,157586.3,Some-college,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
26729,41.0,Private,255897.9,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26730,18.0,Private,169652.28,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26731,36.0,Private,306893.84,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
26732,45.0,Self-emp-not-inc,228452.98,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
26733,23.0,Private,157969.42,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
26734,34.0,Private,188805.58,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
26735,46.0,Private,180157.45,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
26736,47.0,Self-emp-not-inc,280865.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26737,19.0,Private,102425.875,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26738,19.0,Private,304701.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
26739,31.0,Private,116271.54,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26740,47.0,Self-emp-not-inc,38124.957,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26741,17.0,Private,414924.34,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.877805,Non-US,<=50K
26742,52.0,Private,32704.438,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26743,53.0,Private,242592.47,<=12th,6.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26744,32.0,Private,189421.97,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
26745,49.0,Private,35860.4,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
26746,59.0,Private,299496.53,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26747,42.0,Private,145588.03,Bachelors,9.946084,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26748,28.0,Private,311538.28,Bachelors,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26749,37.0,Government,273469.8,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
26750,53.0,Private,156135.97,Bachelors,14.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26751,35.0,Private,350245.78,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26752,40.0,Private,231610.2,Bachelors,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
26753,35.0,Government,113097.49,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26754,17.0,Private,262630.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
26755,46.0,Government,131651.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26756,38.0,Government,319686.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
26757,32.0,Government,177033.23,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26758,33.0,Private,188833.19,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
26759,51.0,Self-emp-not-inc,177333.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26760,25.0,Self-emp-not-inc,281749.16,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
26761,40.0,Private,252858.34,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26762,48.0,Private,176203.47,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26763,58.0,Self-emp-not-inc,110971.43,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26764,37.0,Private,348918.47,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
26765,49.0,Private,104015.414,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26766,33.0,Private,190576.03,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
26767,38.0,Private,211324.0,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26768,55.0,Self-emp-not-inc,176541.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26769,29.0,Government,180570.84,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26770,44.0,Private,137634.19,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
26771,39.0,Self-emp-inc,118100.68,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26772,73.0,Private,99186.64,<=12th,1.2346247,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26773,56.593636,Private,193012.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
26774,70.0,Self-emp-inc,336000.06,HS-grad,7.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26775,40.0,Private,235549.95,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26776,17.0,Private,376341.56,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
26777,28.0,Private,130626.09,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26778,47.0,Government,409786.06,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26779,32.0,Private,389542.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26780,29.0,Private,139313.39,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26781,61.523087,Private,200745.27,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
26782,34.0,Private,41319.426,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26783,35.0,Self-emp-not-inc,172217.52,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26784,67.0,Government,347340.03,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26785,25.0,Government,276021.88,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26786,41.0,Private,186851.19,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
26787,34.0,Private,205350.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
26788,29.0,Government,69488.67,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26789,21.0,Private,128526.24,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
26790,40.0,Self-emp-inc,169526.44,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
26791,37.32812,Private,176317.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26792,44.0,Private,105101.11,<=12th,5.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
26793,63.0,Self-emp-not-inc,586078.44,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26794,50.0,Private,54862.688,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
26795,44.0,Private,438158.97,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
26796,37.0,Government,123258.3,Assoc-voc,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26797,38.0,Private,106369.77,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26798,22.0,Private,325709.28,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26799,28.0,Private,172208.38,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
26800,41.0,Self-emp-not-inc,29902.633,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26801,17.0,Private,495163.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
26802,33.0,Private,175877.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26803,47.0,Private,39076.21,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26804,32.0,Private,292529.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26805,21.0,Private,198090.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26806,27.0,Government,158540.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.392838,US,<=50K
26807,40.0,Private,130615.72,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
26808,51.0,Private,202219.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
26809,32.0,Government,37741.348,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26810,39.0,Private,85775.36,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26811,51.0,Government,75410.555,Masters,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
26812,28.0,Private,164385.56,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26813,31.034119,Private,164596.53,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,Non-US,<=50K
26814,18.0,Government,126896.77,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26815,37.0,Private,174713.4,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
26816,17.0,Private,179009.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26817,28.224077,Private,236733.39,<=12th,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
