,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20646,55.0,Private,26525.846,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20647,31.0,Private,106457.1,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
20648,61.0,Government,190597.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
20649,61.0,Self-emp-inc,174417.77,Some-college,13.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
20650,24.0,Private,136044.02,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
20651,54.0,Self-emp-not-inc,61958.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20652,45.0,Government,205453.05,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20653,58.0,Private,193838.72,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
20654,61.0,Self-emp-not-inc,175115.48,Bachelors,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20655,37.0,Private,52783.73,Bachelors,13.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,52.0,Non-US,>50K
20656,25.0,Private,169907.7,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20657,40.0,Government,140380.58,Some-college,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20658,21.0,Private,137671.9,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20659,49.0,Private,118221.96,Masters,16.0,Married,Prof-specialty,White,Male,2174.0,0.0,60.0,US,>50K
20660,39.0,Self-emp-not-inc,91732.98,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20661,45.0,Self-emp-not-inc,96483.27,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,90.25397,US,<=50K
20662,61.0,Private,137306.08,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,26.279623,US,<=50K
20663,17.0,Private,172541.69,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
20664,32.0,Private,45847.16,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,52.0,US,<=50K
20665,28.0,Government,169298.5,Some-college,10.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20666,33.0,Private,162239.02,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20667,56.0,Government,163088.9,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20668,22.0,Private,227392.36,<=12th,6.717184,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
20669,45.0,Private,278566.94,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
20670,38.0,Private,97588.08,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
20671,36.0,Private,132655.84,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20672,50.0,Self-emp-not-inc,32612.037,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20673,22.0,Private,443840.03,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
20674,56.0,Private,315843.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
20675,36.0,Private,63896.57,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20676,41.0,Private,73288.45,<=12th,5.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20677,48.0,Private,180393.08,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20678,26.0,Private,149068.64,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20679,50.0,Self-emp-not-inc,249187.95,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,Non-US,>50K
20680,22.0,Private,188858.1,<=12th,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20681,59.0,Private,63319.92,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20682,17.0,Private,183817.86,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
20683,25.0,Private,293900.38,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20684,62.0,Government,109799.82,Some-college,10.0,Divorced,Farming-fishing,White,Male,7298.0,0.0,40.0,US,<=50K
20685,31.0,Government,28789.895,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20686,66.0,Private,50193.92,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
20687,39.0,Private,169611.88,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
20688,39.0,Private,91872.586,<=12th,5.0,Separated,Transport-moving,White,Female,0.0,0.0,15.0,US,<=50K
20689,40.0,Private,109220.48,Bachelors,11.0,Never-married,Transport-moving,White,Female,0.0,0.0,56.0,US,<=50K
20690,45.0,Private,53984.68,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
20691,41.0,Private,323682.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20692,44.0,Private,143627.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
20693,34.0,Private,33902.37,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20694,55.0,Private,71538.195,HS-grad,9.0,Married,Exec-managerial,White,Male,2902.967,0.0,50.0,US,>50K
20695,26.0,Private,165626.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20696,52.0,Private,185424.19,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,>50K
20697,22.0,Private,78580.48,Some-college,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
20698,31.0,Private,272865.16,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20699,40.0,Private,104969.32,Bachelors,10.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
20700,49.0,Government,29180.562,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
20701,19.0,Private,22190.889,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20702,44.0,Private,123856.11,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20703,37.0,Government,96140.375,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20704,69.0,Self-emp-inc,50553.87,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
20705,37.0,Government,222841.77,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20706,36.0,Private,60483.773,Some-college,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20707,17.0,Private,155494.34,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
20708,48.0,Self-emp-not-inc,186900.88,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
20709,58.0,Private,328705.8,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20710,19.0,Private,318997.4,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
20711,40.0,Private,136320.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
20712,45.0,Private,140795.4,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20713,26.0,Private,235770.58,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
20714,53.0,Private,435515.12,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,75.0,US,<=50K
20715,52.0,Government,99871.03,HS-grad,9.146575,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20716,40.0,Private,317938.75,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20717,34.0,Private,154366.44,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20718,50.0,Government,217190.53,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
20719,63.0,Private,114298.09,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20720,38.0,Private,66596.35,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
20721,67.0,Private,274723.28,Some-college,11.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20722,31.0,Private,178029.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20723,49.0,Private,126795.12,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
20724,49.0,Private,143776.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
20725,22.0,Private,42941.293,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20726,46.0,Private,207131.98,<=12th,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20727,29.0,Private,199795.86,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20728,45.0,Private,35679.273,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20729,31.0,Private,142947.92,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,53.29274,US,<=50K
20730,43.0,Government,63683.785,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,2391.6633,0.0,40.0,US,<=50K
20731,24.0,Private,155220.08,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20732,40.0,Private,282775.03,Bachelors,10.199363,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
20733,23.0,Private,183224.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20734,32.0,Private,127442.47,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
20735,20.0,Private,84815.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20736,59.0,Private,99106.48,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20737,51.0,Private,115822.516,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
20738,29.0,Private,309306.16,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,39.484123,US,<=50K
20739,18.0,Private,198637.17,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
20740,45.0,Private,38004.137,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20741,40.0,Private,250186.16,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
20742,26.896702,Private,174148.22,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,42.208313,US,<=50K
20743,49.0,Private,188008.45,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
20744,17.0,Private,49280.43,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20745,50.0,Self-emp-not-inc,321414.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20746,51.0,Private,22596.787,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20747,47.0,Private,17735.457,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,16.0,US,<=50K
20748,31.0,Private,475796.16,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20749,34.0,Private,234707.84,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,>50K
20750,40.0,Private,186072.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.490784,US,<=50K
20751,39.0,Private,271905.53,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20752,49.0,Private,203612.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0435,US,<=50K
20753,26.0,Private,196471.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20754,43.0,Private,134472.23,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,54.526203,Non-US,>50K
20755,23.0,Private,168424.31,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20756,47.0,Government,200370.94,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
20757,18.0,Private,57012.81,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
20758,46.0,Private,208004.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20759,34.0,Private,232119.94,<=12th,7.094047,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20760,22.0,Private,178057.94,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20761,38.0,Private,148623.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
20762,60.0,Private,203230.58,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20763,47.0,Self-emp-not-inc,163862.77,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
20764,22.0,Private,38924.312,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20765,48.0,Government,148222.0,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20766,42.0,Self-emp-not-inc,57229.28,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
20767,63.78138,Private,107366.46,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
20768,47.0,Self-emp-not-inc,138515.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20769,33.0,Private,292641.03,HS-grad,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
20770,59.0,Private,341381.2,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
20771,29.0,Private,141015.7,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
20772,59.0,Private,264547.53,<=12th,8.0,Married,Other-service,Black,Female,0.0,0.0,14.537151,US,<=50K
20773,23.0,Private,309705.34,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
20774,30.0,Self-emp-not-inc,396337.72,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20775,18.0,Government,165032.31,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,22.0,US,<=50K
20776,21.0,Government,191871.6,HS-grad,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,US,<=50K
20777,40.0,Self-emp-not-inc,218114.45,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
20778,21.0,Government,271892.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
20779,56.0,Private,188476.94,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
20780,23.0,Private,117689.81,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
20781,43.0,Private,130554.375,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20782,56.0,Private,68841.92,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20783,48.0,Private,168065.08,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20784,41.0,Private,176514.69,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
20785,45.0,Private,81562.57,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20786,51.765747,Private,296301.06,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
20787,19.400682,Government,183472.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
20788,44.0,Self-emp-not-inc,22374.688,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20789,42.0,Government,238377.47,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
20790,72.11349,Private,28052.639,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
20791,18.0,Private,66662.234,<=12th,8.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
20792,65.0,Self-emp-not-inc,199383.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.8974,US,>50K
20793,30.0,Private,245960.88,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
20794,34.0,Private,193535.14,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
20795,68.0,Government,288745.22,Masters,13.0,Married,Protective-serv,Black,Male,0.0,0.0,30.0,US,>50K
20796,45.0,Private,202496.89,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,57.39858,US,>50K
20797,56.0,Self-emp-not-inc,233229.52,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
20798,58.0,Private,136779.39,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20799,22.0,Private,283811.75,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
20800,17.0,Private,665206.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20801,18.0,Private,167421.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20802,32.0,Government,306046.34,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20803,22.0,Private,326472.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20804,43.0,Private,133975.62,HS-grad,9.927819,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20805,51.0,Self-emp-not-inc,229726.55,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
20806,35.0,Self-emp-inc,172023.42,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,70.0,US,>50K
20807,34.0,Private,51933.63,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
20808,18.0,Private,164406.05,<=12th,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20809,19.0,Private,259135.16,<=12th,8.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20810,41.0,Private,341718.06,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20811,47.0,Government,51363.996,Masters,14.0,Married,Exec-managerial,White,Male,20021.842,0.0,52.0,US,>50K
20812,17.257145,Private,107668.16,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
20813,40.0,Private,84173.6,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,43.0,US,<=50K
20814,56.0,Private,195664.61,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20815,44.0,Private,225490.45,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20816,35.0,Private,188809.08,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20817,52.0,Private,90047.37,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20818,18.0,Private,159216.73,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
20819,42.0,Private,256010.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20820,35.0,Government,98172.766,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
20821,30.0,Private,113790.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20822,38.0,Government,263814.34,Bachelors,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20823,31.0,Private,314811.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20824,41.0,Private,309399.06,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20825,48.0,Private,198632.92,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
20826,42.0,Private,136031.69,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20827,39.0,Government,442104.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
20828,46.0,Private,209978.97,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,51.155148,US,>50K
20829,57.0,Private,116318.09,Bachelors,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
20830,52.0,Private,208195.69,Some-college,13.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20831,43.0,Self-emp-inc,104678.82,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
20832,56.0,Private,125179.14,HS-grad,9.0,Married,Craft-repair,White,Male,65861.88,0.0,40.0,US,>50K
20833,49.0,Private,187846.97,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
20834,21.0,Self-emp-not-inc,201092.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
20835,52.0,Private,99163.5,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20836,39.0,Government,275104.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
20837,46.0,Government,147599.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20838,42.0,Private,213347.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
20839,38.0,Self-emp-not-inc,103957.766,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20840,44.0,Private,121096.234,Masters,16.0,Divorced,Prof-specialty,White,Female,3919.779,0.0,38.0,US,<=50K
20841,35.0,Government,169473.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20842,49.0,Government,113849.81,Some-college,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
20843,17.0,Government,231622.27,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
20844,17.0,Private,415413.9,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
20845,47.0,Government,59847.297,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20846,25.0,Government,168436.31,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,Non-US,<=50K
20847,43.0,Private,208029.1,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20848,53.9623,Private,160500.75,Assoc-voc,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,57.507736,US,>50K
20849,35.0,Private,229367.25,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20850,38.0,Private,33514.27,Some-college,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20851,50.0,Self-emp-not-inc,185833.44,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20852,58.0,Private,118243.63,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20853,45.0,Private,100519.68,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20854,43.0,Private,728736.0,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
