,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29915,39.0,Private,197327.06,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29916,36.0,Private,348773.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
29917,50.0,Self-emp-inc,292022.84,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29918,39.0,Private,432287.88,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29919,46.0,Self-emp-not-inc,317488.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29920,27.0,Private,442200.53,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29921,46.0,Government,198109.02,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29922,17.0,Government,177207.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
29923,47.0,Private,746909.6,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29924,18.0,Private,433693.1,<=12th,5.860884,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
29925,39.0,Self-emp-not-inc,310241.0,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29926,27.0,Private,217669.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29927,51.0,Private,92867.8,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29928,27.0,Private,311723.9,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29929,36.0,Private,426393.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29930,32.0,Private,207753.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29931,42.0,Self-emp-not-inc,215868.0,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29932,27.0,Private,313016.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
29933,19.0,Private,325873.22,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
29934,55.0,Private,122192.125,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
29935,67.76593,Self-emp-not-inc,61535.13,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,29.812916,US,>50K
29936,23.0,Private,463744.12,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
29937,40.0,Private,285680.6,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29938,39.0,Government,329583.03,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
29939,64.0,Private,30854.057,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29940,30.0,Private,257693.55,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29941,17.0,Private,319030.2,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,7.264506,US,<=50K
29942,33.0,Private,259035.83,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29943,46.0,Private,428681.25,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29944,33.0,Private,134703.36,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29945,60.0,Private,128512.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29946,71.16069,Self-emp-not-inc,322412.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
29947,42.0,Government,188863.12,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
29948,48.0,Private,117894.76,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29949,48.0,Self-emp-not-inc,409635.6,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
29950,45.0,Private,431062.84,<=12th,4.0,Separated,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
29951,27.0,Government,263251.62,Some-college,10.422841,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
29952,44.0,Private,205674.75,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29953,26.0,Private,289719.4,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,60.31658,US,>50K
29954,35.0,Private,334246.2,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
29955,31.0,Private,312676.25,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
29956,29.0,Private,317664.53,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29957,46.0,Government,381932.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
29958,19.0,Private,118620.54,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,29.173647,US,<=50K
29959,36.0,Self-emp-not-inc,319170.56,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
29960,21.0,Private,179036.6,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29961,31.0,Private,85065.72,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29962,30.0,Private,158554.94,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29963,39.0,Private,177204.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
29964,47.0,Private,72819.836,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29965,25.0,Private,168717.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29966,38.0,Private,77696.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29967,36.0,Private,250779.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29968,40.0,Private,206409.05,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29969,41.0,Private,186400.78,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29970,22.0,Private,395884.97,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
29971,28.0,Private,271012.2,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29972,40.153233,Private,117042.93,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29973,24.0,Private,175058.52,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
29974,73.0,Self-emp-not-inc,103336.375,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
29975,30.705757,Government,316328.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29976,22.0,Private,356682.3,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29977,29.0,Government,463527.88,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,32.0,Non-US,<=50K
29978,39.0,Private,294345.56,Assoc-voc,10.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29979,29.0,Private,316821.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29980,33.0,Private,163636.34,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29981,41.0,Private,337467.72,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
29982,42.68651,Private,63518.055,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
29983,46.761868,Private,167861.25,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29984,33.0,Private,294629.75,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29985,73.0,Private,120150.266,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
29986,40.0,Private,160606.53,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29987,41.0,Private,36164.754,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29988,17.0,Private,174485.16,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
29989,43.0,Government,356022.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29990,36.0,Private,215646.2,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,56.726826,US,<=50K
29991,24.0,Private,117335.79,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
29992,50.0,Self-emp-not-inc,37508.227,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29993,21.0,Private,211072.33,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
29994,53.0,Private,209509.8,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
29995,32.0,Private,457451.22,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29996,32.0,Self-emp-inc,218388.06,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29997,25.0,Private,177852.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
29998,38.0,Private,306001.06,Assoc-acdm,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29999,38.0,Government,315414.5,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
30000,45.0,Private,228262.8,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
30001,35.0,Government,178048.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
30002,39.0,Private,221383.69,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30003,33.0,Private,480407.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30004,69.90528,Private,282603.97,<=12th,7.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
30005,42.0,Private,310053.25,Assoc-acdm,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
30006,33.0,Private,212766.61,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
30007,27.0,Private,172174.77,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
30008,31.0,Private,75145.49,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
30009,33.0,Government,203548.86,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
30010,31.0,Government,179519.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
30011,27.0,Private,395560.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
30012,40.0,Government,348114.0,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
30013,30.0,Government,456642.16,Bachelors,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,39.15126,US,<=50K
30014,41.0,Private,198896.73,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
30015,56.0,Private,342107.7,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
30016,17.0,Private,248894.5,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
30017,40.0,Private,299724.84,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
30018,20.0,Private,306029.9,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,5.39324,US,<=50K
30019,34.0,Private,205580.3,Some-college,11.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
30020,57.0,Private,387953.5,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,>50K
30021,31.0,Private,235692.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30022,52.0,Government,189809.19,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,44.26085,US,<=50K
30023,20.0,Private,447124.8,Assoc-voc,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,10.0,US,<=50K
30024,40.0,Private,52001.164,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,>50K
30025,55.0,Self-emp-inc,97721.74,Assoc-acdm,9.0,Married,Craft-repair,White,Male,6668.5894,0.0,60.0,US,>50K
30026,43.0,Government,116386.11,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
30027,34.0,Private,177710.73,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
30028,29.0,Private,192319.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30029,28.0,Private,374113.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
30030,24.0,Private,412653.44,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
30031,58.55963,Private,245552.42,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
30032,32.0,Private,390276.66,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
30033,36.0,Private,243682.53,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
30034,44.0,Self-emp-not-inc,225234.97,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
30035,49.0,Private,310102.38,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
30036,23.0,Private,565426.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
30037,29.0,Private,263347.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
30038,40.0,Private,198428.64,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
30039,41.0,Private,355854.34,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
30040,45.0,Self-emp-not-inc,67055.87,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
30041,17.0,Private,226893.22,<=12th,6.5281453,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
30042,51.0,Private,27207.705,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30043,19.0,Private,270962.94,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
30044,49.0,Private,33134.734,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
30045,20.0,Private,220014.86,Some-college,10.203483,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
30046,42.0,Private,275563.78,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
30047,30.0,Private,93711.266,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
30048,40.0,Government,435588.0,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
30049,45.0,Private,163505.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,72.05781,US,>50K
30050,36.0,Private,312038.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.35327,US,<=50K
30051,31.0,Private,176012.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30052,18.0,Private,199871.22,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30053,44.0,Private,207287.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
30054,52.0,Private,136015.3,HS-grad,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
30055,36.0,Private,233131.06,HS-grad,8.079883,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
30056,30.0,Private,369191.03,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
30057,34.0,Private,243620.86,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30058,43.0,Private,367769.94,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
30059,39.0,Private,169048.44,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
30060,24.0,Private,176719.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.79532,US,<=50K
30061,44.0,Private,102778.18,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
30062,40.0,Government,239791.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
30063,33.0,Government,93446.37,Assoc-voc,10.072836,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30064,20.0,Private,265635.47,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
30065,17.0,Private,259370.17,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30066,65.0,Government,177091.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
30067,52.0,Government,199249.27,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
30068,30.0,Government,165397.53,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
30069,48.0,Self-emp-not-inc,358174.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
30070,55.0,Private,167222.48,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
30071,37.0,Private,264098.06,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30072,27.0,Private,254384.12,<=12th,6.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
30073,55.0,Private,176206.0,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
30074,40.0,Private,87602.43,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
30075,42.0,Private,216127.0,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30076,69.0,Private,245061.34,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
30077,20.0,Private,170093.12,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
30078,32.0,Private,218112.02,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
30079,38.0,Private,352643.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
30080,37.0,Private,251702.33,<=12th,1.8283099,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
30081,55.0,Private,218598.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
30082,38.0,Private,376630.3,Some-college,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
30083,21.0,Private,138460.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
30084,61.0,Self-emp-not-inc,336780.62,Masters,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
30085,43.0,Government,224308.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
30086,32.0,Private,346498.88,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
30087,44.0,Self-emp-inc,334542.28,Masters,15.0,Married,Prof-specialty,White,Male,21598.107,0.0,60.0,US,>50K
30088,56.0,Private,225145.67,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,4.418325,US,>50K
30089,40.0,Self-emp-inc,129578.625,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
30090,31.502533,Private,205355.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30091,18.0,Private,262632.84,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
30092,42.0,Private,208384.0,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
30093,33.0,Private,41014.254,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
30094,47.0,Self-emp-inc,372873.75,Some-college,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
30095,46.0,Private,227607.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30096,24.0,Private,284161.94,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,17.413054,Non-US,<=50K
30097,30.0,Private,419338.72,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
30098,22.0,Private,456520.0,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
30099,48.0,Government,237187.22,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
30100,41.0,Government,517036.47,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
30101,26.0,Private,136946.0,HS-grad,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
30102,51.0,Self-emp-not-inc,163986.06,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
30103,46.0,Government,283854.0,Bachelors,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
30104,46.0,Private,100623.62,<=12th,9.0,Separated,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
30105,25.0,Private,128789.836,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
30106,26.0,Private,197852.02,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
30107,47.0,Private,232428.42,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
30108,48.0,Private,219763.72,Some-college,13.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
30109,32.0,Private,178473.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
30110,34.0,Private,317042.44,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,34.44003,US,<=50K
30111,46.0,Government,208897.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
30112,37.0,Self-emp-not-inc,239653.66,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
30113,45.0,Private,258945.39,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
30114,52.0,Private,101331.51,Bachelors,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
30115,18.0,Private,213917.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
30116,43.0,Private,298354.38,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
30117,41.0,Private,236830.78,Bachelors,15.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
30118,27.0,Private,129451.72,Bachelors,10.0,Divorced,Sales,White,Male,3917.2585,0.0,40.0,US,<=50K
30119,52.0,Private,31910.96,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
30120,65.0,Private,121519.69,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
30121,22.0,Government,72166.586,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
30122,44.0,Government,237110.88,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
30123,40.0,Private,338964.72,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
30124,35.0,Private,342691.2,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30125,22.0,Private,87393.35,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
