,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28691,44.0,Self-emp-inc,25398.074,Bachelors,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28692,43.0,Self-emp-not-inc,165752.52,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28693,32.0,Private,315473.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28694,20.0,Private,107324.516,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28695,23.0,Private,400711.7,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28696,44.0,Private,117568.15,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28697,37.0,Private,197154.95,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
28698,20.0,Private,37264.637,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28699,21.97366,Private,167260.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28700,40.0,Private,56101.465,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
28701,33.0,Private,68727.69,HS-grad,10.0,Widowed,Handlers-cleaners,Other,Female,0.0,0.0,30.0,US,<=50K
28702,37.0,Private,175313.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28703,30.0,Private,140911.56,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28704,37.0,Government,313557.16,Bachelors,16.0,Married,Prof-specialty,White,Male,14102.42,0.0,45.0,US,>50K
28705,48.0,Private,257082.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28706,40.0,Private,251673.98,HS-grad,7.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
28707,55.0,Private,119060.64,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
28708,52.0,Government,361450.94,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28709,40.0,Government,196783.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
28710,30.0,Private,326987.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28711,39.0,Private,174195.27,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28712,32.0,Private,283481.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28713,20.0,Private,109091.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
28714,30.0,Self-emp-not-inc,23157.504,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28715,49.0,Private,202246.53,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28716,17.0,Private,236545.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
28717,57.0,Self-emp-not-inc,31984.443,Masters,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28718,42.114815,Private,67209.61,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
28719,65.0,Self-emp-not-inc,165576.06,<=12th,4.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28720,32.0,Private,161024.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
28721,29.0,Private,30088.812,Assoc-voc,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28722,20.0,Private,101419.92,Masters,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28723,23.0,Private,252189.12,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,43.0,US,<=50K
28724,29.0,Self-emp-inc,133733.83,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.387806,US,<=50K
28725,64.85295,Private,311587.1,Some-college,9.0,Married,Exec-managerial,White,Male,2357.246,0.0,27.343792,US,>50K
28726,27.0,Private,155450.52,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28727,44.0,Private,129350.875,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28728,28.0,Private,152367.23,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,74.67473,US,<=50K
28729,39.0,Private,158397.78,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28730,17.0,Private,33603.242,Prof-school,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28731,18.0,Private,141115.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28732,30.0,Private,49176.086,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28733,19.0,Private,140300.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28734,52.0,Private,198495.11,Assoc-voc,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28735,27.0,Private,174751.47,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28736,41.0,Self-emp-not-inc,50752.56,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28737,27.0,Private,58401.203,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28738,58.0,Private,194529.27,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28739,29.0,Private,212791.73,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28740,28.0,Private,203650.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
28741,22.0,Private,152749.5,<=12th,4.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.91917,US,<=50K
28742,42.0,Government,102246.516,Some-college,12.0,Separated,Craft-repair,White,Female,0.0,0.0,34.289635,US,>50K
28743,57.0,Self-emp-inc,306829.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,63.014038,US,<=50K
28744,40.0,Private,128869.01,<=12th,5.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
28745,45.0,Government,208199.0,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
28746,41.0,Private,577810.9,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28747,35.0,Private,503742.47,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
28748,38.0,Private,417511.84,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28749,50.0,Self-emp-not-inc,70672.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
28750,17.0,Private,242399.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28751,64.0,Self-emp-inc,134133.48,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
28752,27.0,Private,415055.44,HS-grad,5.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
28753,32.0,Private,296605.47,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
28754,27.0,Government,162071.53,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
28755,33.0,Self-emp-not-inc,152021.62,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28756,34.0,Private,211482.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28757,52.366272,Private,244068.05,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,55.0,US,>50K
28758,35.0,Government,341428.75,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
28759,31.0,Self-emp-inc,71146.02,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28760,19.0,Private,383741.28,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28761,43.0,Private,75611.83,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28762,38.0,Private,224945.88,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28763,36.0,Private,308500.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28764,28.0,Private,208409.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,<=50K
28765,17.0,Private,82834.99,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,22.0,US,<=50K
28766,25.0,Private,301243.53,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,Non-US,<=50K
28767,18.0,Private,285965.0,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
28768,36.0,Private,191287.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
28769,35.0,Self-emp-not-inc,300545.2,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28770,36.0,Private,241972.17,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28771,31.0,Private,127610.914,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
28772,31.0,Private,226430.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28773,50.0,Private,227834.12,HS-grad,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28774,48.0,Government,269712.72,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28775,28.0,Private,98033.13,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28776,30.0,Government,37053.49,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28777,45.0,Private,96348.82,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28778,50.0,Private,44278.594,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28779,44.0,Private,89644.914,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28780,38.0,Private,172356.66,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,86.47803,US,>50K
28781,35.219532,Private,76132.875,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,15.0,US,>50K
28782,50.0,Private,139663.56,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28783,40.0,Private,31977.744,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28784,50.0,Self-emp-inc,59872.15,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
28785,49.76927,Private,168556.53,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28786,31.0,Government,115486.42,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
28787,22.0,Self-emp-not-inc,137609.88,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28788,39.0,Government,208865.22,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28789,32.0,Private,195921.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28790,28.0,Private,53636.19,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28791,70.7268,Private,139237.95,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28792,29.0,Government,102221.875,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28793,39.0,Private,89308.08,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.24456,US,<=50K
28794,40.0,Self-emp-not-inc,207530.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
28795,40.0,Private,148942.75,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28796,39.0,Private,30307.582,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
28797,28.0,Private,337666.88,Assoc-voc,9.0,Married,Protective-serv,Black,Male,0.0,0.0,60.0,US,<=50K
28798,46.0,Private,163038.9,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28799,41.0,Private,124285.47,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28800,42.0,Private,26900.455,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,18.012949,US,<=50K
28801,30.0,Private,246844.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28802,34.0,Private,210819.61,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28803,21.0,Private,342424.12,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28804,21.0,Private,177405.55,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28805,41.0,Private,349094.75,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
28806,20.0,Private,117327.24,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28807,19.0,Government,156772.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
28808,47.0,Private,191435.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
28809,36.0,Private,253218.77,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28810,48.0,Private,38979.64,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28811,46.0,Private,239727.06,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28812,31.0,Private,178102.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28813,68.0,Self-emp-not-inc,193073.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
28814,19.0,Government,27435.896,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
28815,24.0,Private,174347.97,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28816,43.0,Private,376817.28,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
28817,34.0,Private,120245.016,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,55.920452,US,<=50K
28818,50.0,Self-emp-not-inc,182154.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28819,33.0,Private,32126.91,Assoc-acdm,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28820,18.0,Private,82234.7,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28821,83.63279,Self-emp-not-inc,290615.88,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
28822,17.094967,Private,165470.14,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28823,33.0,Self-emp-inc,188798.78,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.865177,US,<=50K
28824,42.0,Private,140698.95,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
28825,25.0,Government,385746.1,Assoc-acdm,10.0,Separated,Tech-support,Other,Female,0.0,0.0,50.0,US,<=50K
28826,21.0,Private,58921.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
28827,33.0,Private,54812.426,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28828,47.0,Private,420841.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28829,36.0,Private,228949.2,Assoc-voc,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28830,32.0,Private,328239.9,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
28831,33.0,Private,165609.98,HS-grad,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
28832,35.0,Government,216818.62,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28833,26.0,Private,115886.68,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28834,30.0,Private,236012.6,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28835,28.0,Private,320397.4,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28836,32.0,Private,53445.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28837,25.0,Government,192707.47,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28838,53.0,Private,208587.64,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
28839,63.455948,Private,256993.39,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28840,19.0,Private,196908.58,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,33.814655,US,<=50K
28841,19.0,Private,127408.195,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28842,31.0,Self-emp-not-inc,70128.76,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28843,35.0,Self-emp-not-inc,107837.79,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
28844,57.0,Private,137188.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
28845,40.0,Self-emp-inc,129049.83,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,64.46635,US,>50K
28846,18.0,Private,248343.75,HS-grad,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28847,53.0,Self-emp-not-inc,171602.83,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28848,22.0,Private,55448.234,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,28.0,US,<=50K
28849,40.0,Self-emp-inc,133232.98,Masters,10.0,Married,Sales,Black,Male,0.0,0.0,70.0,US,>50K
28850,49.0,Government,127789.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28851,23.0,Government,71078.13,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28852,46.0,Private,45854.57,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28853,58.0,Private,100157.51,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
28854,27.0,Private,231745.61,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
28855,58.0,Private,175478.02,Assoc-voc,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
28856,20.0,Private,163624.25,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28857,47.0,Private,219357.08,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28858,40.0,Government,28307.105,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28859,56.0,Private,147628.86,Masters,12.0,Divorced,Sales,White,Female,0.0,0.0,53.006855,US,>50K
28860,27.0,Private,107357.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
28861,52.0,Private,154458.53,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28862,45.0,Government,533882.75,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
28863,26.0,Private,31866.123,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28864,40.0,Private,355868.22,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28865,20.0,Government,324783.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28866,71.0,Private,193742.39,HS-grad,9.0,Married,Craft-repair,White,Male,29555.535,0.0,25.0,US,>50K
28867,34.0,Private,201962.19,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28868,50.0,Self-emp-inc,176103.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
28869,35.0,Private,111824.04,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28870,30.0,Private,275756.28,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28871,43.0,Private,198547.92,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
28872,46.0,Self-emp-inc,113628.62,Some-college,13.0,Married,Exec-managerial,Black,Male,2698.9585,0.0,80.0,US,>50K
28873,70.85994,Private,124189.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28874,52.0,Government,113743.17,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28875,44.0,Private,380466.38,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
28876,48.0,Self-emp-not-inc,137337.3,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28877,56.0,Private,27336.24,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28878,29.0,Private,51648.246,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28879,50.0,Private,200274.67,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,>50K
28880,56.0,Government,231556.48,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
28881,26.0,Self-emp-not-inc,232141.17,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28882,33.0,Government,261346.14,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28883,50.0,Private,179751.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28884,36.0,Private,188560.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28885,32.0,Private,356609.28,Some-college,14.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
28886,37.0,Private,310326.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28887,34.0,Private,148541.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
28888,76.88924,Private,26991.225,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28889,17.0,Government,200843.03,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28890,50.0,Government,141594.81,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28891,56.0,Private,94245.26,<=12th,6.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28892,67.0,Private,178640.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28893,41.0,Private,124882.58,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28894,23.0,Private,227973.11,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28895,19.0,Private,43214.418,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28896,26.0,Private,120334.79,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28897,60.0,Private,589537.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28898,44.0,Private,237481.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28899,41.0,Government,190244.0,<=12th,6.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28900,44.0,Private,34028.168,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
